time,open,close,high,low,volume
2024-03-12 09:30:00,6.21,6.21,6.21,6.21,688.0
2024-03-12 09:31:00,6.21,6.24,6.26,6.21,3720.0
2024-03-12 09:32:00,6.24,6.26,6.28,6.24,4535.0
2024-03-12 09:33:00,6.26,6.28,6.28,6.26,6870.0
2024-03-12 09:34:00,6.31,6.31,6.33,6.29,8463.0
2024-03-12 09:35:00,6.31,6.3,6.31,6.29,3622.0
2024-03-12 09:36:00,6.32,6.34,6.34,6.31,14337.0
2024-03-12 09:37:00,6.34,6.36,6.37,6.34,10423.0
2024-03-12 09:38:00,6.36,6.35,6.36,6.34,6448.0
2024-03-12 09:39:00,6.35,6.37,6.37,6.35,7033.0
2024-03-12 09:40:00,6.37,6.38,6.39,6.37,6457.0
2024-03-12 09:41:00,6.37,6.36,6.38,6.35,5176.0
2024-03-12 09:42:00,6.36,6.34,6.36,6.34,5534.0
2024-03-12 09:43:00,6.35,6.37,6.38,6.34,4629.0
2024-03-12 09:44:00,6.37,6.37,6.38,6.36,2668.0
2024-03-12 09:45:00,6.37,6.37,6.37,6.36,2714.0
2024-03-12 09:46:00,6.37,6.37,6.38,6.37,2620.0
2024-03-12 09:47:00,6.37,6.36,6.37,6.35,1215.0
2024-03-12 09:48:00,6.35,6.34,6.35,6.33,2699.0
2024-03-12 09:49:00,6.34,6.34,6.34,6.33,1097.0
2024-03-12 09:50:00,6.33,6.34,6.34,6.33,1049.0
2024-03-12 09:51:00,6.34,6.35,6.36,6.34,2431.0
2024-03-12 09:52:00,6.35,6.36,6.36,6.35,2537.0
2024-03-12 09:53:00,6.36,6.36,6.36,6.35,1885.0
2024-03-12 09:54:00,6.35,6.35,6.36,6.35,387.0
2024-03-12 09:55:00,6.35,6.36,6.36,6.35,564.0
2024-03-12 09:56:00,6.35,6.36,6.36,6.35,1211.0
2024-03-12 09:57:00,6.36,6.35,6.36,6.34,1386.0
2024-03-12 09:58:00,6.35,6.35,6.35,6.34,504.0
2024-03-12 09:59:00,6.35,6.35,6.36,6.35,2146.0
2024-03-12 10:00:00,6.35,6.35,6.36,6.35,2618.0
2024-03-12 10:01:00,6.35,6.34,6.35,6.34,745.0
2024-03-12 10:02:00,6.34,6.34,6.35,6.33,3186.0
2024-03-12 10:03:00,6.33,6.34,6.35,6.33,1505.0
2024-03-12 10:04:00,6.35,6.34,6.35,6.33,925.0
2024-03-12 10:05:00,6.34,6.34,6.34,6.33,1420.0
2024-03-12 10:06:00,6.33,6.33,6.34,6.33,923.0
2024-03-12 10:07:00,6.33,6.32,6.33,6.32,1184.0
2024-03-12 10:08:00,6.32,6.33,6.33,6.32,2300.0
2024-03-12 10:09:00,6.33,6.34,6.34,6.33,2643.0
2024-03-12 10:10:00,6.33,6.33,6.34,6.33,853.0
2024-03-12 10:11:00,6.33,6.32,6.33,6.32,1689.0
2024-03-12 10:12:00,6.32,6.31,6.32,6.3,2117.0
2024-03-12 10:13:00,6.31,6.3,6.31,6.3,898.0
2024-03-12 10:14:00,6.3,6.3,6.3,6.3,1822.0
2024-03-12 10:15:00,6.3,6.3,6.31,6.29,1649.0
2024-03-12 10:16:00,6.3,6.28,6.3,6.28,2132.0
2024-03-12 10:17:00,6.28,6.28,6.28,6.28,2192.0
2024-03-12 10:18:00,6.27,6.27,6.28,6.27,1850.0
2024-03-12 10:19:00,6.27,6.28,6.28,6.27,2646.0
2024-03-12 10:20:00,6.28,6.29,6.29,6.28,308.0
2024-03-12 10:21:00,6.28,6.29,6.29,6.28,1276.0
2024-03-12 10:22:00,6.29,6.29,6.3,6.29,1186.0
2024-03-12 10:23:00,6.3,6.3,6.3,6.29,859.0
2024-03-12 10:24:00,6.3,6.3,6.3,6.29,588.0
2024-03-12 10:25:00,6.3,6.29,6.3,6.29,389.0
2024-03-12 10:26:00,6.29,6.3,6.3,6.29,649.0
2024-03-12 10:27:00,6.3,6.31,6.31,6.3,316.0
2024-03-12 10:28:00,6.3,6.3,6.31,6.29,851.0
2024-03-12 10:29:00,6.3,6.3,6.31,6.3,375.0
2024-03-12 10:30:00,6.31,6.31,6.31,6.29,645.0
2024-03-12 10:31:00,6.31,6.3,6.31,6.3,401.0
2024-03-12 10:32:00,6.3,6.31,6.31,6.3,438.0
2024-03-12 10:33:00,6.32,6.32,6.32,6.31,562.0
2024-03-12 10:34:00,6.32,6.32,6.32,6.31,590.0
2024-03-12 10:35:00,6.32,6.32,6.32,6.31,450.0
2024-03-12 10:36:00,6.32,6.31,6.32,6.31,531.0
2024-03-12 10:37:00,6.32,6.31,6.32,6.31,1711.0
2024-03-12 10:38:00,6.31,6.31,6.31,6.3,163.0
2024-03-12 10:39:00,6.31,6.31,6.31,6.3,708.0
2024-03-12 10:40:00,6.31,6.31,6.31,6.3,472.0
2024-03-12 10:41:00,6.31,6.31,6.31,6.3,320.0
2024-03-12 10:42:00,6.3,6.3,6.31,6.29,1710.0
2024-03-12 10:43:00,6.3,6.3,6.3,6.29,392.0
2024-03-12 10:44:00,6.3,6.29,6.3,6.29,407.0
2024-03-12 10:45:00,6.29,6.3,6.3,6.29,484.0
2024-03-12 10:46:00,6.3,6.31,6.31,6.29,1139.0
2024-03-12 10:47:00,6.31,6.3,6.31,6.3,124.0
2024-03-12 10:48:00,6.3,6.3,6.31,6.3,189.0
2024-03-12 10:49:00,6.3,6.31,6.31,6.3,369.0
2024-03-12 10:50:00,6.31,6.31,6.31,6.3,887.0
2024-03-12 10:51:00,6.31,6.31,6.31,6.3,555.0
2024-03-12 10:52:00,6.31,6.3,6.31,6.3,94.0
2024-03-12 10:53:00,6.3,6.3,6.31,6.3,932.0
2024-03-12 10:54:00,6.3,6.31,6.31,6.3,141.0
2024-03-12 10:55:00,6.31,6.3,6.31,6.3,249.0
2024-03-12 10:56:00,6.3,6.3,6.31,6.3,147.0
2024-03-12 10:57:00,6.3,6.3,6.3,6.29,172.0
2024-03-12 10:58:00,6.3,6.3,6.3,6.29,225.0
2024-03-12 10:59:00,6.29,6.3,6.3,6.29,133.0
2024-03-12 11:00:00,6.3,6.3,6.3,6.29,547.0
2024-03-12 11:01:00,6.3,6.3,6.3,6.29,189.0
2024-03-12 11:02:00,6.3,6.3,6.31,6.3,663.0
2024-03-12 11:03:00,6.3,6.3,6.31,6.3,619.0
2024-03-12 11:04:00,6.31,6.31,6.31,6.3,193.0
2024-03-12 11:05:00,6.31,6.32,6.32,6.31,714.0
2024-03-12 11:06:00,6.32,6.31,6.32,6.31,189.0
2024-03-12 11:07:00,6.31,6.32,6.32,6.31,403.0
2024-03-12 11:08:00,6.32,6.33,6.33,6.31,1260.0
2024-03-12 11:09:00,6.33,6.33,6.34,6.33,1132.0
2024-03-12 11:10:00,6.34,6.33,6.34,6.33,361.0
2024-03-12 11:11:00,6.33,6.33,6.33,6.32,106.0
2024-03-12 11:12:00,6.33,6.32,6.33,6.32,91.0
2024-03-12 11:13:00,6.32,6.32,6.33,6.32,221.0
2024-03-12 11:14:00,6.32,6.33,6.33,6.32,561.0
2024-03-12 11:15:00,6.33,6.32,6.33,6.32,310.0
2024-03-12 11:16:00,6.32,6.32,6.33,6.32,135.0
2024-03-12 11:17:00,6.32,6.33,6.33,6.32,436.0
2024-03-12 11:18:00,6.33,6.34,6.34,6.32,465.0
2024-03-12 11:19:00,6.34,6.33,6.34,6.33,237.0
2024-03-12 11:20:00,6.33,6.34,6.34,6.33,160.0
2024-03-12 11:21:00,6.34,6.33,6.34,6.33,199.0
2024-03-12 11:22:00,6.33,6.33,6.33,6.33,607.0
2024-03-12 11:23:00,6.33,6.33,6.33,6.32,1136.0
2024-03-12 11:24:00,6.33,6.32,6.33,6.32,571.0
2024-03-12 11:25:00,6.32,6.32,6.33,6.32,124.0
2024-03-12 11:26:00,6.32,6.32,6.33,6.32,193.0
2024-03-12 11:27:00,6.32,6.33,6.33,6.32,79.0
2024-03-12 11:28:00,6.32,6.32,6.33,6.32,572.0
2024-03-12 11:29:00,6.32,6.33,6.33,6.32,138.0
2024-03-12 11:30:00,6.32,6.33,6.33,6.32,215.0
2024-03-12 13:01:00,6.33,6.34,6.34,6.32,1617.0
2024-03-12 13:02:00,6.34,6.34,6.34,6.34,50.0
2024-03-12 13:03:00,6.34,6.34,6.34,6.34,621.0
2024-03-12 13:04:00,6.34,6.34,6.34,6.33,363.0
2024-03-12 13:05:00,6.34,6.34,6.35,6.34,511.0
2024-03-12 13:06:00,6.34,6.34,6.35,6.34,639.0
2024-03-12 13:07:00,6.34,6.35,6.35,6.34,282.0
2024-03-12 13:08:00,6.34,6.34,6.35,6.34,572.0
2024-03-12 13:09:00,6.34,6.34,6.35,6.34,319.0
2024-03-12 13:10:00,6.35,6.35,6.35,6.35,428.0
2024-03-12 13:11:00,6.35,6.35,6.35,6.34,2553.0
2024-03-12 13:12:00,6.35,6.36,6.36,6.35,758.0
2024-03-12 13:13:00,6.36,6.36,6.36,6.35,186.0
2024-03-12 13:14:00,6.35,6.35,6.36,6.35,2270.0
2024-03-12 13:15:00,6.35,6.35,6.36,6.35,244.0
2024-03-12 13:16:00,6.36,6.36,6.36,6.35,453.0
2024-03-12 13:17:00,6.36,6.36,6.36,6.36,2313.0
2024-03-12 13:18:00,6.36,6.36,6.36,6.35,673.0
2024-03-12 13:19:00,6.36,6.36,6.36,6.35,979.0
2024-03-12 13:20:00,6.36,6.35,6.36,6.35,350.0
2024-03-12 13:21:00,6.35,6.36,6.36,6.35,964.0
2024-03-12 13:22:00,6.36,6.37,6.37,6.36,2468.0
2024-03-12 13:23:00,6.37,6.37,6.37,6.36,1781.0
2024-03-12 13:24:00,6.37,6.36,6.37,6.36,175.0
2024-03-12 13:25:00,6.37,6.37,6.37,6.37,1305.0
2024-03-12 13:26:00,6.37,6.37,6.38,6.37,2088.0
2024-03-12 13:27:00,6.37,6.38,6.38,6.37,288.0
2024-03-12 13:28:00,6.37,6.36,6.37,6.36,2850.0
2024-03-12 13:29:00,6.36,6.36,6.37,6.36,901.0
2024-03-12 13:30:00,6.36,6.36,6.37,6.36,498.0
2024-03-12 13:31:00,6.36,6.37,6.37,6.36,880.0
2024-03-12 13:32:00,6.37,6.37,6.37,6.37,2348.0
2024-03-12 13:33:00,6.37,6.37,6.38,6.37,447.0
2024-03-12 13:34:00,6.37,6.37,6.38,6.37,2612.0
2024-03-12 13:35:00,6.37,6.36,6.37,6.36,817.0
2024-03-12 13:36:00,6.37,6.37,6.37,6.36,425.0
2024-03-12 13:37:00,6.37,6.37,6.37,6.36,388.0
2024-03-12 13:38:00,6.37,6.37,6.37,6.36,159.0
2024-03-12 13:39:00,6.36,6.36,6.37,6.36,541.0
2024-03-12 13:40:00,6.37,6.36,6.37,6.36,967.0
2024-03-12 13:41:00,6.36,6.36,6.37,6.36,685.0
2024-03-12 13:42:00,6.36,6.35,6.36,6.35,2713.0
2024-03-12 13:43:00,6.35,6.35,6.36,6.35,1086.0
2024-03-12 13:44:00,6.35,6.35,6.35,6.34,938.0
2024-03-12 13:45:00,6.34,6.35,6.35,6.34,1285.0
2024-03-12 13:46:00,6.35,6.35,6.35,6.34,710.0
2024-03-12 13:47:00,6.35,6.34,6.35,6.34,410.0
2024-03-12 13:48:00,6.34,6.34,6.35,6.34,707.0
2024-03-12 13:49:00,6.34,6.34,6.35,6.34,400.0
2024-03-12 13:50:00,6.34,6.34,6.35,6.34,68.0
2024-03-12 13:51:00,6.34,6.35,6.35,6.34,66.0
2024-03-12 13:52:00,6.35,6.35,6.35,6.34,94.0
2024-03-12 13:53:00,6.35,6.35,6.35,6.34,43.0
2024-03-12 13:54:00,6.34,6.35,6.35,6.34,377.0
2024-03-12 13:55:00,6.35,6.35,6.35,6.34,141.0
2024-03-12 13:56:00,6.35,6.34,6.35,6.34,634.0
2024-03-12 13:57:00,6.35,6.35,6.35,6.35,110.0
2024-03-12 13:58:00,6.35,6.34,6.35,6.34,429.0
2024-03-12 13:59:00,6.35,6.34,6.35,6.34,540.0
2024-03-12 14:00:00,6.34,6.34,6.35,6.34,592.0
2024-03-12 14:01:00,6.34,6.34,6.35,6.34,364.0
2024-03-12 14:02:00,6.35,6.34,6.35,6.34,493.0
2024-03-12 14:03:00,6.34,6.36,6.36,6.34,2013.0
2024-03-12 14:04:00,6.36,6.35,6.36,6.35,1017.0
2024-03-12 14:05:00,6.35,6.36,6.36,6.35,331.0
2024-03-12 14:06:00,6.36,6.35,6.36,6.35,182.0
2024-03-12 14:07:00,6.35,6.34,6.35,6.34,346.0
2024-03-12 14:08:00,6.34,6.35,6.35,6.34,127.0
2024-03-12 14:09:00,6.35,6.35,6.35,6.34,133.0
2024-03-12 14:10:00,6.35,6.34,6.35,6.34,453.0
2024-03-12 14:11:00,6.34,6.35,6.35,6.34,580.0
2024-03-12 14:12:00,6.34,6.34,6.35,6.34,460.0
2024-03-12 14:13:00,6.34,6.34,6.35,6.34,133.0
2024-03-12 14:14:00,6.34,6.34,6.35,6.34,437.0
2024-03-12 14:15:00,6.34,6.35,6.35,6.34,434.0
2024-03-12 14:16:00,6.35,6.34,6.35,6.34,656.0
2024-03-12 14:17:00,6.34,6.35,6.35,6.34,741.0
2024-03-12 14:18:00,6.35,6.35,6.35,6.34,88.0
2024-03-12 14:19:00,6.35,6.34,6.35,6.34,284.0
2024-03-12 14:20:00,6.34,6.35,6.35,6.34,187.0
2024-03-12 14:21:00,6.34,6.35,6.35,6.34,634.0
2024-03-12 14:22:00,6.34,6.34,6.35,6.34,1025.0
2024-03-12 14:23:00,6.34,6.34,6.34,6.33,340.0
2024-03-12 14:24:00,6.33,6.33,6.34,6.33,375.0
2024-03-12 14:25:00,6.34,6.33,6.34,6.33,978.0
2024-03-12 14:26:00,6.34,6.34,6.34,6.33,165.0
2024-03-12 14:27:00,6.34,6.33,6.34,6.33,962.0
2024-03-12 14:28:00,6.34,6.35,6.35,6.33,885.0
2024-03-12 14:29:00,6.35,6.34,6.35,6.33,756.0
2024-03-12 14:30:00,6.34,6.35,6.35,6.34,242.0
2024-03-12 14:31:00,6.35,6.35,6.35,6.34,443.0
2024-03-12 14:32:00,6.34,6.34,6.35,6.34,150.0
2024-03-12 14:33:00,6.34,6.34,6.35,6.34,165.0
2024-03-12 14:34:00,6.35,6.35,6.35,6.34,109.0
2024-03-12 14:35:00,6.35,6.35,6.36,6.34,1926.0
2024-03-12 14:36:00,6.35,6.36,6.36,6.35,878.0
2024-03-12 14:37:00,6.36,6.36,6.36,6.35,176.0
2024-03-12 14:38:00,6.36,6.35,6.36,6.35,208.0
2024-03-12 14:39:00,6.35,6.35,6.36,6.35,177.0
2024-03-12 14:40:00,6.35,6.36,6.36,6.35,1095.0
2024-03-12 14:41:00,6.36,6.36,6.36,6.35,148.0
2024-03-12 14:42:00,6.36,6.36,6.36,6.35,363.0
2024-03-12 14:43:00,6.36,6.36,6.36,6.35,383.0
2024-03-12 14:44:00,6.36,6.36,6.36,6.35,3821.0
2024-03-12 14:45:00,6.36,6.35,6.36,6.34,333.0
2024-03-12 14:46:00,6.35,6.35,6.35,6.34,378.0
2024-03-12 14:47:00,6.35,6.34,6.35,6.34,922.0
2024-03-12 14:48:00,6.34,6.35,6.35,6.34,1591.0
2024-03-12 14:49:00,6.34,6.35,6.36,6.34,1579.0
2024-03-12 14:50:00,6.35,6.34,6.36,6.34,2357.0
2024-03-12 14:51:00,6.35,6.36,6.36,6.35,1852.0
2024-03-12 14:52:00,6.36,6.36,6.36,6.35,1302.0
2024-03-12 14:53:00,6.36,6.36,6.36,6.35,417.0
2024-03-12 14:54:00,6.35,6.36,6.36,6.35,876.0
2024-03-12 14:55:00,6.35,6.35,6.36,6.35,1459.0
2024-03-12 14:56:00,6.35,6.36,6.36,6.35,3840.0
2024-03-12 14:57:00,6.36,6.37,6.37,6.36,2306.0
