time,open,close,high,low,volume
2024-03-12 09:30:00,3.03,3.03,3.03,3.03,705.0
2024-03-12 09:31:00,3.04,3.05,3.05,3.03,3443.0
2024-03-12 09:32:00,3.04,3.03,3.04,3.03,1315.0
2024-03-12 09:33:00,3.04,3.04,3.04,3.03,663.0
2024-03-12 09:34:00,3.03,3.04,3.04,3.03,357.0
2024-03-12 09:35:00,3.03,3.03,3.04,3.03,3022.0
2024-03-12 09:36:00,3.03,3.04,3.04,3.03,2802.0
2024-03-12 09:37:00,3.04,3.03,3.04,3.03,1059.0
2024-03-12 09:38:00,3.03,3.04,3.04,3.03,559.0
2024-03-12 09:39:00,3.04,3.04,3.04,3.04,552.0
2024-03-12 09:40:00,3.04,3.04,3.04,3.03,559.0
2024-03-12 09:41:00,3.04,3.03,3.04,3.03,642.0
2024-03-12 09:42:00,3.03,3.03,3.04,3.03,1947.0
2024-03-12 09:43:00,3.03,3.03,3.03,3.03,934.0
2024-03-12 09:44:00,3.03,3.04,3.04,3.03,441.0
2024-03-12 09:45:00,3.04,3.03,3.04,3.03,1177.0
2024-03-12 09:46:00,3.03,3.04,3.04,3.03,1923.0
2024-03-12 09:47:00,3.04,3.04,3.04,3.03,2442.0
2024-03-12 09:48:00,3.04,3.03,3.04,3.03,926.0
2024-03-12 09:49:00,3.03,3.03,3.04,3.03,784.0
2024-03-12 09:50:00,3.04,3.04,3.04,3.03,1946.0
2024-03-12 09:51:00,3.04,3.04,3.04,3.03,553.0
2024-03-12 09:52:00,3.03,3.04,3.04,3.03,504.0
2024-03-12 09:53:00,3.03,3.03,3.04,3.03,391.0
2024-03-12 09:54:00,3.03,3.04,3.04,3.03,527.0
2024-03-12 09:55:00,3.03,3.03,3.04,3.03,409.0
2024-03-12 09:56:00,3.04,3.04,3.04,3.03,606.0
2024-03-12 09:57:00,3.04,3.04,3.04,3.03,598.0
2024-03-12 09:58:00,3.03,3.03,3.04,3.03,1142.0
2024-03-12 09:59:00,3.03,3.03,3.04,3.03,1109.0
2024-03-12 10:00:00,3.03,3.04,3.04,3.03,293.0
2024-03-12 10:01:00,3.03,3.04,3.04,3.03,527.0
2024-03-12 10:02:00,3.03,3.02,3.04,3.02,15555.0
2024-03-12 10:03:00,3.03,3.03,3.03,3.02,583.0
2024-03-12 10:04:00,3.03,3.03,3.03,3.02,2376.0
2024-03-12 10:05:00,3.03,3.02,3.03,3.02,1226.0
2024-03-12 10:06:00,3.02,3.03,3.03,3.02,525.0
2024-03-12 10:07:00,3.03,3.03,3.03,3.03,645.0
2024-03-12 10:08:00,3.02,3.03,3.03,3.02,524.0
2024-03-12 10:09:00,3.02,3.03,3.03,3.02,1448.0
2024-03-12 10:10:00,3.03,3.03,3.03,3.02,1101.0
2024-03-12 10:11:00,3.03,3.03,3.03,3.02,8019.0
2024-03-12 10:12:00,3.03,3.02,3.03,3.02,5857.0
2024-03-12 10:13:00,3.02,3.02,3.02,3.01,4903.0
2024-03-12 10:14:00,3.01,3.02,3.02,3.01,524.0
2024-03-12 10:15:00,3.01,3.01,3.02,3.01,1072.0
2024-03-12 10:16:00,3.01,3.02,3.02,3.01,655.0
2024-03-12 10:17:00,3.02,3.02,3.02,3.01,839.0
2024-03-12 10:18:00,3.02,3.01,3.02,3.01,397.0
2024-03-12 10:19:00,3.02,3.02,3.02,3.01,11353.0
2024-03-12 10:20:00,3.02,3.02,3.02,3.01,393.0
2024-03-12 10:21:00,3.02,3.02,3.02,3.01,758.0
2024-03-12 10:22:00,3.01,3.02,3.02,3.01,592.0
2024-03-12 10:23:00,3.02,3.02,3.02,3.01,852.0
2024-03-12 10:24:00,3.02,3.01,3.02,3.01,326.0
2024-03-12 10:25:00,3.01,3.02,3.02,3.01,544.0
2024-03-12 10:26:00,3.02,3.01,3.02,3.01,442.0
