time,open,close,high,low,volume
2024-03-12 09:30:00,9.19,9.19,9.19,9.19,1392.0
2024-03-12 09:31:00,9.18,9.19,9.21,9.17,3804.0
2024-03-12 09:32:00,9.19,9.2,9.23,9.19,2008.0
2024-03-12 09:33:00,9.2,9.17,9.21,9.17,1850.0
2024-03-12 09:34:00,9.17,9.16,9.17,9.15,2681.0
2024-03-12 09:35:00,9.15,9.16,9.17,9.15,2726.0
2024-03-12 09:36:00,9.15,9.23,9.23,9.15,2418.0
2024-03-12 09:37:00,9.23,9.22,9.23,9.21,2498.0
2024-03-12 09:38:00,9.23,9.29,9.3,9.22,3696.0
2024-03-12 09:39:00,9.29,9.27,9.29,9.27,2950.0
2024-03-12 09:40:00,9.27,9.24,9.27,9.24,1453.0
2024-03-12 09:41:00,9.24,9.25,9.25,9.24,1261.0
2024-03-12 09:42:00,9.26,9.28,9.28,9.25,1304.0
2024-03-12 09:43:00,9.28,9.25,9.29,9.25,1434.0
2024-03-12 09:44:00,9.26,9.24,9.27,9.24,1049.0
2024-03-12 09:45:00,9.24,9.24,9.25,9.24,986.0
2024-03-12 09:46:00,9.23,9.2,9.24,9.2,1935.0
2024-03-12 09:47:00,9.2,9.22,9.22,9.2,1040.0
2024-03-12 09:48:00,9.21,9.21,9.22,9.2,950.0
2024-03-12 09:49:00,9.21,9.2,9.21,9.2,1149.0
2024-03-12 09:50:00,9.21,9.21,9.22,9.19,1903.0
2024-03-12 09:51:00,9.22,9.22,9.22,9.21,1003.0
2024-03-12 09:52:00,9.21,9.24,9.24,9.21,751.0
2024-03-12 09:53:00,9.24,9.25,9.25,9.23,986.0
2024-03-12 09:54:00,9.25,9.22,9.25,9.21,2411.0
2024-03-12 09:55:00,9.21,9.21,9.22,9.2,1428.0
2024-03-12 09:56:00,9.21,9.21,9.22,9.2,994.0
2024-03-12 09:57:00,9.21,9.22,9.22,9.2,1423.0
2024-03-12 09:58:00,9.22,9.2,9.22,9.2,877.0
2024-03-12 09:59:00,9.21,9.2,9.21,9.2,609.0
2024-03-12 10:00:00,9.21,9.23,9.23,9.2,956.0
2024-03-12 10:01:00,9.23,9.2,9.23,9.2,943.0
2024-03-12 10:02:00,9.21,9.2,9.21,9.2,3426.0
2024-03-12 10:03:00,9.2,9.19,9.2,9.18,1901.0
2024-03-12 10:04:00,9.19,9.18,9.19,9.18,3051.0
2024-03-12 10:05:00,9.19,9.18,9.19,9.18,1402.0
2024-03-12 10:06:00,9.18,9.17,9.18,9.16,1281.0
2024-03-12 10:07:00,9.16,9.18,9.19,9.16,1027.0
2024-03-12 10:08:00,9.18,9.19,9.2,9.18,1071.0
2024-03-12 10:09:00,9.19,9.21,9.22,9.19,849.0
2024-03-12 10:10:00,9.21,9.18,9.21,9.18,1495.0
2024-03-12 10:11:00,9.17,9.16,9.18,9.16,1594.0
2024-03-12 10:12:00,9.16,9.15,9.16,9.15,2201.0
2024-03-12 10:13:00,9.15,9.14,9.16,9.14,1690.0
2024-03-12 10:14:00,9.14,9.13,9.14,9.12,1274.0
2024-03-12 10:15:00,9.13,9.13,9.14,9.13,1924.0
2024-03-12 10:16:00,9.13,9.11,9.13,9.11,2063.0
2024-03-12 10:17:00,9.1,9.07,9.1,9.07,1860.0
2024-03-12 10:18:00,9.07,9.1,9.1,9.07,2246.0
2024-03-12 10:19:00,9.11,9.11,9.11,9.1,603.0
2024-03-12 10:20:00,9.11,9.1,9.11,9.09,1024.0
2024-03-12 10:21:00,9.1,9.11,9.11,9.1,1361.0
2024-03-12 10:22:00,9.11,9.13,9.13,9.11,666.0
2024-03-12 10:23:00,9.14,9.14,9.15,9.13,422.0
2024-03-12 10:24:00,9.14,9.13,9.15,9.13,565.0
2024-03-12 10:25:00,9.13,9.13,9.13,9.12,538.0
2024-03-12 10:26:00,9.12,9.12,9.13,9.12,301.0
2024-03-12 10:27:00,9.13,9.11,9.13,9.11,304.0
2024-03-12 10:28:00,9.11,9.11,9.11,9.1,199.0
2024-03-12 10:29:00,9.11,9.11,9.12,9.1,432.0
2024-03-12 10:30:00,9.11,9.11,9.12,9.11,204.0
2024-03-12 10:31:00,9.11,9.12,9.13,9.11,235.0
2024-03-12 10:32:00,9.12,9.12,9.13,9.11,482.0
2024-03-12 10:33:00,9.12,9.13,9.14,9.12,658.0
2024-03-12 10:34:00,9.13,9.13,9.14,9.13,427.0
2024-03-12 10:35:00,9.14,9.14,9.14,9.13,225.0
2024-03-12 10:36:00,9.13,9.12,9.14,9.12,400.0
2024-03-12 10:37:00,9.13,9.12,9.13,9.12,504.0
2024-03-12 10:38:00,9.13,9.13,9.13,9.12,123.0
2024-03-12 10:39:00,9.13,9.12,9.13,9.11,847.0
2024-03-12 10:40:00,9.11,9.1,9.11,9.1,435.0
2024-03-12 10:41:00,9.1,9.09,9.11,9.09,832.0
2024-03-12 10:42:00,9.09,9.09,9.1,9.09,585.0
2024-03-12 10:43:00,9.09,9.1,9.1,9.09,555.0
2024-03-12 10:44:00,9.1,9.09,9.1,9.09,937.0
2024-03-12 10:45:00,9.09,9.1,9.1,9.09,471.0
2024-03-12 10:46:00,9.1,9.12,9.12,9.1,1178.0
2024-03-12 10:47:00,9.12,9.14,9.14,9.12,206.0
2024-03-12 10:48:00,9.14,9.13,9.14,9.13,258.0
2024-03-12 10:49:00,9.13,9.13,9.13,9.12,109.0
2024-03-12 10:50:00,9.13,9.12,9.13,9.12,25.0
2024-03-12 10:51:00,9.12,9.12,9.13,9.12,66.0
2024-03-12 10:52:00,9.12,9.12,9.13,9.12,427.0
2024-03-12 10:53:00,9.12,9.1,9.12,9.1,683.0
2024-03-12 10:54:00,9.1,9.11,9.12,9.1,143.0
2024-03-12 10:55:00,9.12,9.11,9.13,9.11,288.0
2024-03-12 10:56:00,9.11,9.11,9.12,9.11,255.0
2024-03-12 10:57:00,9.11,9.11,9.12,9.11,170.0
2024-03-12 10:58:00,9.11,9.11,9.11,9.11,94.0
2024-03-12 10:59:00,9.11,9.12,9.12,9.11,88.0
2024-03-12 11:00:00,9.12,9.11,9.12,9.11,258.0
2024-03-12 11:01:00,9.11,9.1,9.11,9.09,932.0
2024-03-12 11:02:00,9.09,9.1,9.1,9.09,305.0
2024-03-12 11:03:00,9.09,9.11,9.11,9.09,565.0
2024-03-12 11:04:00,9.11,9.11,9.12,9.11,188.0
2024-03-12 11:05:00,9.11,9.12,9.13,9.11,319.0
2024-03-12 11:06:00,9.13,9.13,9.14,9.13,616.0
2024-03-12 11:07:00,9.13,9.14,9.14,9.13,142.0
2024-03-12 11:08:00,9.13,9.14,9.14,9.13,435.0
2024-03-12 11:09:00,9.14,9.14,9.14,9.13,221.0
2024-03-12 11:10:00,9.14,9.14,9.14,9.14,272.0
2024-03-12 11:11:00,9.14,9.15,9.15,9.14,330.0
2024-03-12 11:12:00,9.15,9.19,9.19,9.14,1744.0
2024-03-12 11:13:00,9.19,9.18,9.19,9.18,561.0
2024-03-12 11:14:00,9.19,9.18,9.19,9.18,543.0
2024-03-12 11:15:00,9.19,9.19,9.19,9.18,631.0
2024-03-12 11:16:00,9.19,9.2,9.2,9.19,266.0
2024-03-12 11:17:00,9.2,9.21,9.21,9.2,465.0
2024-03-12 11:18:00,9.21,9.2,9.21,9.19,672.0
