time,open,close,high,low,volume
2024-03-12 09:30:00,4.98,4.98,4.98,4.98,1082.0
2024-03-12 09:31:00,4.98,4.99,4.99,4.97,6222.0
2024-03-12 09:32:00,4.98,4.98,4.98,4.97,1341.0
2024-03-12 09:33:00,4.98,4.96,4.98,4.96,2489.0
2024-03-12 09:34:00,4.96,4.95,4.96,4.95,1395.0
2024-03-12 09:35:00,4.95,4.96,4.96,4.95,1418.0
2024-03-12 09:36:00,4.96,4.96,4.97,4.96,1620.0
2024-03-12 09:37:00,4.96,4.96,4.97,4.96,1521.0
2024-03-12 09:38:00,4.96,4.97,4.97,4.96,2359.0
2024-03-12 09:39:00,4.97,4.98,4.98,4.97,463.0
2024-03-12 09:40:00,4.98,4.97,4.98,4.97,865.0
2024-03-12 09:41:00,4.97,4.96,4.98,4.96,3137.0
2024-03-12 09:42:00,4.97,4.97,4.97,4.96,595.0
2024-03-12 09:43:00,4.96,4.96,4.97,4.96,1372.0
2024-03-12 09:44:00,4.96,4.97,4.97,4.96,1657.0
2024-03-12 09:45:00,4.96,4.97,4.97,4.96,490.0
2024-03-12 09:46:00,4.97,4.97,4.97,4.96,662.0
2024-03-12 09:47:00,4.97,4.97,4.97,4.96,685.0
2024-03-12 09:48:00,4.97,4.96,4.97,4.96,1074.0
2024-03-12 09:49:00,4.97,4.96,4.97,4.96,2731.0
2024-03-12 09:50:00,4.96,4.96,4.96,4.96,2149.0
2024-03-12 09:51:00,4.95,4.96,4.97,4.95,1258.0
2024-03-12 09:52:00,4.96,4.96,4.97,4.96,671.0
2024-03-12 09:53:00,4.97,4.97,4.97,4.96,1055.0
2024-03-12 09:54:00,4.97,4.99,4.99,4.96,8100.0
2024-03-12 09:55:00,4.99,4.98,4.99,4.98,1154.0
2024-03-12 09:56:00,4.99,4.99,4.99,4.98,1493.0
2024-03-12 09:57:00,4.99,4.99,4.99,4.98,2043.0
2024-03-12 09:58:00,4.99,5.0,5.0,4.99,1882.0
2024-03-12 09:59:00,5.0,5.01,5.01,4.99,5751.0
2024-03-12 10:00:00,5.01,5.01,5.01,5.0,6074.0
2024-03-12 10:01:00,5.01,5.01,5.01,5.0,2814.0
2024-03-12 10:02:00,5.0,5.0,5.0,4.99,5353.0
2024-03-12 10:03:00,4.99,5.0,5.0,4.99,1341.0
2024-03-12 10:04:00,5.0,4.99,5.0,4.99,676.0
2024-03-12 10:05:00,5.0,4.99,5.0,4.99,3821.0
2024-03-12 10:06:00,4.99,4.99,4.99,4.98,639.0
2024-03-12 10:07:00,4.99,4.98,4.99,4.98,646.0
2024-03-12 10:08:00,4.99,4.99,4.99,4.98,739.0
2024-03-12 10:09:00,4.99,4.98,4.99,4.98,185.0
2024-03-12 10:10:00,4.98,4.98,4.99,4.97,5464.0
2024-03-12 10:11:00,4.97,4.97,4.98,4.96,2292.0
2024-03-12 10:12:00,4.97,4.97,4.97,4.96,433.0
2024-03-12 10:13:00,4.96,4.96,4.97,4.95,3777.0
2024-03-12 10:14:00,4.96,4.96,4.96,4.95,1067.0
2024-03-12 10:15:00,4.96,4.95,4.96,4.95,532.0
2024-03-12 10:16:00,4.95,4.96,4.96,4.95,796.0
2024-03-12 10:17:00,4.95,4.94,4.95,4.94,5611.0
2024-03-12 10:18:00,4.94,4.94,4.95,4.93,2574.0
2024-03-12 10:19:00,4.94,4.95,4.95,4.94,613.0
2024-03-12 10:20:00,4.95,4.95,4.95,4.94,263.0
2024-03-12 10:21:00,4.95,4.95,4.95,4.94,449.0
2024-03-12 10:22:00,4.95,4.96,4.96,4.95,1416.0
2024-03-12 10:23:00,4.96,4.96,4.96,4.95,357.0
2024-03-12 10:24:00,4.96,4.95,4.96,4.95,2671.0
2024-03-12 10:25:00,4.95,4.95,4.96,4.94,809.0
2024-03-12 10:26:00,4.95,4.95,4.95,4.95,968.0
2024-03-12 10:27:00,4.95,4.96,4.96,4.95,392.0
2024-03-12 10:28:00,4.96,4.95,4.96,4.95,371.0
2024-03-12 10:29:00,4.95,4.95,4.96,4.95,178.0
2024-03-12 10:30:00,4.95,4.95,4.96,4.95,118.0
2024-03-12 10:31:00,4.95,4.96,4.96,4.95,155.0
2024-03-12 10:32:00,4.96,4.96,4.96,4.95,405.0
2024-03-12 10:33:00,4.96,4.96,4.96,4.95,1461.0
2024-03-12 10:34:00,4.95,4.96,4.96,4.95,311.0
2024-03-12 10:35:00,4.96,4.95,4.96,4.95,423.0
2024-03-12 10:36:00,4.95,4.96,4.96,4.95,471.0
2024-03-12 10:37:00,4.96,4.95,4.96,4.95,307.0
2024-03-12 10:38:00,4.95,4.95,4.95,4.95,1153.0
2024-03-12 10:39:00,4.95,4.94,4.96,4.94,3247.0
2024-03-12 10:40:00,4.94,4.94,4.95,4.94,976.0
2024-03-12 10:41:00,4.94,4.94,4.95,4.94,592.0
2024-03-12 10:42:00,4.94,4.94,4.95,4.94,378.0
2024-03-12 10:43:00,4.94,4.94,4.95,4.94,678.0
2024-03-12 10:44:00,4.94,4.94,4.94,4.94,1476.0
2024-03-12 10:45:00,4.94,4.93,4.94,4.93,2685.0
2024-03-12 10:46:00,4.93,4.94,4.94,4.93,1048.0
2024-03-12 10:47:00,4.94,4.94,4.95,4.94,553.0
2024-03-12 10:48:00,4.94,4.94,4.95,4.94,375.0
2024-03-12 10:49:00,4.94,4.94,4.94,4.94,579.0
2024-03-12 10:50:00,4.94,4.94,4.95,4.94,325.0
2024-03-12 10:51:00,4.94,4.94,4.95,4.94,419.0
2024-03-12 10:52:00,4.94,4.94,4.94,4.94,125.0
2024-03-12 10:53:00,4.94,4.94,4.95,4.94,257.0
2024-03-12 10:54:00,4.94,4.94,4.94,4.94,81.0
2024-03-12 10:55:00,4.94,4.95,4.95,4.94,209.0
2024-03-12 10:56:00,4.94,4.94,4.95,4.94,698.0
2024-03-12 10:57:00,4.94,4.94,4.95,4.94,212.0
2024-03-12 10:58:00,4.94,4.93,4.94,4.93,1280.0
2024-03-12 10:59:00,4.93,4.94,4.95,4.93,221.0
2024-03-12 11:00:00,4.94,4.93,4.95,4.93,308.0
2024-03-12 11:01:00,4.93,4.93,4.93,4.93,1068.0
2024-03-12 11:02:00,4.93,4.93,4.94,4.93,1148.0
2024-03-12 11:03:00,4.93,4.94,4.94,4.93,923.0
2024-03-12 11:04:00,4.94,4.94,4.95,4.94,294.0
2024-03-12 11:05:00,4.94,4.94,4.95,4.94,544.0
2024-03-12 11:06:00,4.94,4.94,4.94,4.94,113.0
2024-03-12 11:07:00,4.94,4.94,4.94,4.94,62.0
2024-03-12 11:08:00,4.95,4.94,4.95,4.94,916.0
2024-03-12 11:09:00,4.94,4.94,4.95,4.94,184.0
2024-03-12 11:10:00,4.94,4.94,4.95,4.94,477.0
2024-03-12 11:11:00,4.95,4.94,4.95,4.94,439.0
2024-03-12 11:12:00,4.94,4.94,4.95,4.94,93.0
2024-03-12 11:13:00,4.94,4.94,4.95,4.94,571.0
2024-03-12 11:14:00,4.94,4.95,4.95,4.94,151.0
2024-03-12 11:15:00,4.95,4.94,4.95,4.94,80.0
2024-03-12 11:16:00,4.94,4.95,4.95,4.94,269.0
2024-03-12 11:17:00,4.94,4.95,4.96,4.94,1179.0
2024-03-12 11:18:00,4.95,4.95,4.96,4.95,191.0
2024-03-12 11:19:00,4.95,4.95,4.96,4.95,311.0
2024-03-12 11:20:00,4.95,4.94,4.95,4.94,376.0
2024-03-12 11:21:00,4.94,4.95,4.95,4.94,123.0
2024-03-12 11:22:00,4.95,4.94,4.95,4.94,190.0
2024-03-12 11:23:00,4.94,4.94,4.94,4.94,1169.0
2024-03-12 11:24:00,4.94,4.95,4.95,4.94,314.0
2024-03-12 11:25:00,4.94,4.94,4.95,4.94,477.0
2024-03-12 11:26:00,4.94,4.94,4.94,4.94,372.0
2024-03-12 11:27:00,4.94,4.95,4.95,4.94,6.0
2024-03-12 11:28:00,4.95,4.94,4.95,4.94,57.0
2024-03-12 11:29:00,4.94,4.95,4.95,4.94,3.0
2024-03-12 11:30:00,4.95,4.94,4.95,4.94,211.0
2024-03-12 13:01:00,4.94,4.94,4.95,4.94,796.0
2024-03-12 13:02:00,4.94,4.94,4.94,4.94,104.0
2024-03-12 13:03:00,4.94,4.95,4.95,4.94,135.0
2024-03-12 13:04:00,4.95,4.95,4.96,4.94,1884.0
2024-03-12 13:05:00,4.95,4.94,4.95,4.94,324.0
2024-03-12 13:06:00,4.94,4.94,4.95,4.94,245.0
2024-03-12 13:07:00,4.94,4.95,4.95,4.94,223.0
2024-03-12 13:08:00,4.95,4.94,4.95,4.94,739.0
2024-03-12 13:09:00,4.94,4.95,4.95,4.94,491.0
2024-03-12 13:10:00,4.95,4.95,4.96,4.95,128.0
2024-03-12 13:11:00,4.95,4.95,4.96,4.95,303.0
2024-03-12 13:12:00,4.96,4.95,4.96,4.95,198.0
2024-03-12 13:13:00,4.95,4.95,4.96,4.95,345.0
2024-03-12 13:14:00,4.95,4.95,4.96,4.95,173.0
2024-03-12 13:15:00,4.95,4.96,4.96,4.95,527.0
2024-03-12 13:16:00,4.96,4.96,4.96,4.95,344.0
2024-03-12 13:17:00,4.96,4.96,4.96,4.96,494.0
2024-03-12 13:18:00,4.96,4.96,4.96,4.95,224.0
2024-03-12 13:19:00,4.96,4.95,4.96,4.95,340.0
2024-03-12 13:20:00,4.95,4.95,4.96,4.95,326.0
2024-03-12 13:21:00,4.96,4.96,4.96,4.95,501.0
2024-03-12 13:22:00,4.95,4.96,4.96,4.95,439.0
2024-03-12 13:23:00,4.95,4.95,4.96,4.95,118.0
2024-03-12 13:24:00,4.95,4.95,4.96,4.95,2342.0
2024-03-12 13:25:00,4.95,4.96,4.96,4.95,122.0
2024-03-12 13:26:00,4.96,4.96,4.96,4.96,156.0
2024-03-12 13:27:00,4.96,4.95,4.96,4.95,670.0
2024-03-12 13:28:00,4.95,4.95,4.96,4.95,1824.0
2024-03-12 13:29:00,4.95,4.95,4.96,4.95,489.0
2024-03-12 13:30:00,4.95,4.95,4.95,4.95,381.0
2024-03-12 13:31:00,4.95,4.96,4.96,4.95,667.0
2024-03-12 13:32:00,4.96,4.95,4.96,4.95,1046.0
2024-03-12 13:33:00,4.95,4.95,4.96,4.95,105.0
2024-03-12 13:34:00,4.95,4.95,4.96,4.95,147.0
2024-03-12 13:35:00,4.95,4.96,4.96,4.95,263.0
2024-03-12 13:36:00,4.96,4.96,4.96,4.96,57.0
