time,open,close,high,low,volume
2024-03-12 09:30:00,6.8,6.8,6.8,6.8,78.0
2024-03-12 09:31:00,6.83,6.9,6.92,6.83,871.0
2024-03-12 09:32:00,6.9,6.84,6.9,6.83,438.0
2024-03-12 09:33:00,6.84,6.86,6.86,6.82,327.0
2024-03-12 09:34:00,6.86,6.86,6.86,6.83,378.0
2024-03-12 09:35:00,6.85,6.85,6.86,6.85,589.0
2024-03-12 09:36:00,6.85,6.91,6.91,6.85,448.0
2024-03-12 09:37:00,6.9,6.88,6.9,6.88,243.0
2024-03-12 09:38:00,6.88,6.91,6.91,6.88,423.0
2024-03-12 09:39:00,6.91,6.9,6.91,6.9,209.0
2024-03-12 09:40:00,6.9,6.91,6.91,6.9,122.0
2024-03-12 09:41:00,6.91,6.88,6.91,6.88,382.0
2024-03-12 09:42:00,6.88,6.88,6.88,6.87,174.0
2024-03-12 09:43:00,6.9,6.89,6.9,6.89,61.0
2024-03-12 09:44:00,6.9,6.9,6.9,6.9,91.0
2024-03-12 09:45:00,6.9,6.9,6.9,6.9,52.0
2024-03-12 09:46:00,6.9,6.89,6.91,6.89,141.0
2024-03-12 09:47:00,6.89,6.88,6.89,6.88,240.0
2024-03-12 09:48:00,6.88,6.89,6.89,6.88,98.0
2024-03-12 09:49:00,6.89,6.9,6.9,6.89,158.0
2024-03-12 09:50:00,6.9,6.91,6.91,6.9,311.0
2024-03-12 09:51:00,6.91,6.92,6.92,6.91,202.0
2024-03-12 09:52:00,6.92,6.93,6.94,6.92,434.0
2024-03-12 09:53:00,6.93,6.95,6.95,6.93,409.0
2024-03-12 09:54:00,6.95,6.94,6.95,6.94,1869.0
2024-03-12 09:55:00,6.94,6.95,6.95,6.94,108.0
2024-03-12 09:56:00,6.93,6.94,6.95,6.93,49.0
2024-03-12 09:57:00,6.93,6.93,6.95,6.93,167.0
2024-03-12 09:58:00,6.93,6.94,6.95,6.93,535.0
2024-03-12 09:59:00,6.94,6.94,6.96,6.94,254.0
2024-03-12 10:00:00,6.94,6.94,6.95,6.93,437.0
2024-03-12 10:01:00,6.94,6.9,6.94,6.9,315.0
2024-03-12 10:02:00,6.9,6.9,6.9,6.9,139.0
