time,open,close,high,low,volume
2024-03-12 09:30:00,3.72,3.72,3.72,3.72,33.0
2024-03-12 09:31:00,3.72,3.72,3.73,3.72,1857.0
2024-03-12 09:32:00,3.72,3.72,3.73,3.71,1234.0
2024-03-12 09:33:00,3.72,3.71,3.72,3.71,186.0
2024-03-12 09:34:00,3.71,3.71,3.72,3.71,147.0
2024-03-12 09:35:00,3.71,3.71,3.71,3.7,416.0
2024-03-12 09:36:00,3.71,3.71,3.72,3.71,136.0
2024-03-12 09:37:00,3.71,3.71,3.72,3.71,476.0
2024-03-12 09:38:00,3.71,3.71,3.72,3.71,126.0
2024-03-12 09:39:00,3.71,3.72,3.72,3.71,67.0
2024-03-12 09:40:00,3.71,3.72,3.72,3.71,191.0
2024-03-12 09:41:00,3.72,3.72,3.72,3.71,33.0
2024-03-12 09:42:00,3.71,3.71,3.72,3.71,1258.0
2024-03-12 09:43:00,3.71,3.71,3.71,3.7,187.0
2024-03-12 09:44:00,3.71,3.7,3.71,3.7,868.0
2024-03-12 09:45:00,3.7,3.69,3.7,3.69,428.0
2024-03-12 09:46:00,3.69,3.7,3.7,3.69,11.0
2024-03-12 09:47:00,3.7,3.7,3.7,3.7,6.0
2024-03-12 09:48:00,3.7,3.69,3.7,3.69,562.0
2024-03-12 09:49:00,3.69,3.69,3.7,3.68,1276.0
2024-03-12 09:50:00,3.69,3.69,3.69,3.68,1967.0
2024-03-12 09:51:00,3.69,3.68,3.69,3.68,1690.0
2024-03-12 09:52:00,3.68,3.69,3.69,3.68,37.0
2024-03-12 09:53:00,3.68,3.69,3.69,3.68,45.0
2024-03-12 09:54:00,3.68,3.69,3.69,3.68,432.0
2024-03-12 09:55:00,3.69,3.68,3.69,3.68,1772.0
2024-03-12 09:56:00,3.68,3.69,3.69,3.68,328.0
2024-03-12 09:57:00,3.69,3.69,3.69,3.68,648.0
2024-03-12 09:58:00,3.69,3.69,3.69,3.68,354.0
2024-03-12 09:59:00,3.69,3.7,3.7,3.69,217.0
2024-03-12 10:00:00,3.7,3.7,3.7,3.69,262.0
2024-03-12 10:01:00,3.7,3.7,3.7,3.69,260.0
2024-03-12 10:02:00,3.7,3.69,3.7,3.69,1108.0
2024-03-12 10:03:00,3.68,3.69,3.69,3.68,594.0
2024-03-12 10:04:00,3.68,3.68,3.69,3.67,737.0
2024-03-12 10:05:00,3.68,3.68,3.68,3.68,205.0
2024-03-12 10:06:00,3.68,3.66,3.68,3.66,1258.0
2024-03-12 10:07:00,3.66,3.66,3.66,3.66,641.0
2024-03-12 10:08:00,3.66,3.67,3.67,3.66,3607.0
2024-03-12 10:09:00,3.66,3.66,3.66,3.66,285.0
2024-03-12 10:10:00,3.66,3.66,3.66,3.66,278.0
2024-03-12 10:11:00,3.66,3.66,3.66,3.65,430.0
2024-03-12 10:12:00,3.66,3.65,3.66,3.65,322.0
2024-03-12 10:13:00,3.65,3.65,3.65,3.65,1159.0
2024-03-12 10:14:00,3.65,3.65,3.65,3.64,771.0
2024-03-12 10:15:00,3.65,3.64,3.65,3.64,293.0
2024-03-12 10:16:00,3.64,3.64,3.65,3.64,141.0
2024-03-12 10:17:00,3.64,3.63,3.64,3.63,1047.0
2024-03-12 10:18:00,3.63,3.63,3.65,3.63,579.0
2024-03-12 10:19:00,3.64,3.64,3.64,3.64,211.0
2024-03-12 10:20:00,3.64,3.65,3.65,3.64,9.0
2024-03-12 10:21:00,3.65,3.65,3.65,3.64,60.0
2024-03-12 10:22:00,3.65,3.65,3.66,3.65,1495.0
2024-03-12 10:23:00,3.65,3.64,3.65,3.64,81.0
2024-03-12 10:24:00,3.64,3.64,3.65,3.64,342.0
2024-03-12 10:25:00,3.64,3.64,3.65,3.64,19.0
2024-03-12 10:26:00,3.65,3.65,3.65,3.64,27.0
2024-03-12 10:27:00,3.65,3.64,3.65,3.64,83.0
2024-03-12 10:28:00,3.64,3.64,3.65,3.64,107.0
2024-03-12 10:29:00,3.64,3.64,3.64,3.64,8.0
2024-03-12 10:30:00,3.64,3.65,3.65,3.64,91.0
2024-03-12 10:31:00,3.64,3.65,3.65,3.64,36.0
2024-03-12 10:32:00,3.65,3.65,3.65,3.64,244.0
2024-03-12 10:33:00,3.65,3.64,3.65,3.64,99.0
2024-03-12 10:34:00,3.64,3.65,3.65,3.64,341.0
2024-03-12 10:35:00,3.65,3.65,3.65,3.64,166.0
2024-03-12 10:36:00,3.64,3.64,3.65,3.64,67.0
2024-03-12 10:37:00,3.64,3.64,3.64,3.64,287.0
2024-03-12 10:38:00,3.64,3.65,3.65,3.64,106.0
2024-03-12 10:39:00,3.64,3.64,3.65,3.64,834.0
2024-03-12 10:40:00,3.64,3.64,3.65,3.63,3233.0
2024-03-12 10:41:00,3.64,3.63,3.64,3.63,152.0
2024-03-12 10:42:00,3.64,3.64,3.64,3.63,110.0
2024-03-12 10:43:00,3.64,3.64,3.64,3.63,617.0
2024-03-12 10:44:00,3.64,3.63,3.64,3.63,295.0
2024-03-12 10:45:00,3.63,3.64,3.64,3.63,91.0
2024-03-12 10:46:00,3.64,3.64,3.64,3.63,794.0
2024-03-12 10:47:00,3.64,3.65,3.65,3.64,232.0
2024-03-12 10:48:00,3.65,3.64,3.65,3.64,300.0
2024-03-12 10:49:00,3.65,3.64,3.65,3.64,7.0
2024-03-12 10:50:00,3.65,3.65,3.65,3.64,80.0
2024-03-12 10:51:00,3.65,3.65,3.65,3.65,28.0
2024-03-12 10:52:00,3.65,3.65,3.65,3.64,43.0
2024-03-12 10:53:00,3.64,3.65,3.65,3.64,562.0
2024-03-12 10:54:00,3.64,3.64,3.64,3.64,18.0
2024-03-12 10:55:00,3.64,3.64,3.65,3.64,29.0
2024-03-12 10:56:00,3.64,3.65,3.65,3.64,63.0
2024-03-12 10:57:00,3.64,3.64,3.65,3.64,122.0
2024-03-12 10:58:00,3.64,3.64,3.65,3.64,949.0
2024-03-12 10:59:00,3.64,3.64,3.64,3.64,344.0
2024-03-12 11:00:00,3.64,3.65,3.65,3.64,629.0
2024-03-12 11:01:00,3.64,3.63,3.64,3.63,905.0
2024-03-12 11:02:00,3.63,3.64,3.64,3.63,159.0
2024-03-12 11:03:00,3.64,3.63,3.64,3.63,67.0
2024-03-12 11:04:00,3.63,3.64,3.64,3.63,471.0
2024-03-12 11:05:00,3.64,3.64,3.64,3.63,819.0
2024-03-12 11:06:00,3.64,3.64,3.64,3.64,2.0
2024-03-12 11:07:00,3.64,3.64,3.64,3.64,7.0
2024-03-12 11:08:00,3.64,3.64,3.65,3.64,32.0
2024-03-12 11:09:00,3.64,3.64,3.65,3.64,14.0
2024-03-12 11:10:00,3.64,3.65,3.65,3.64,94.0
2024-03-12 11:11:00,3.64,3.64,3.65,3.64,32.0
2024-03-12 11:12:00,3.64,3.65,3.65,3.64,46.0
2024-03-12 11:13:00,3.64,3.65,3.65,3.64,106.0
2024-03-12 11:14:00,3.64,3.64,3.65,3.64,28.0
2024-03-12 11:15:00,3.64,3.64,3.65,3.64,418.0
2024-03-12 11:16:00,3.64,3.64,3.64,3.64,414.0
2024-03-12 11:17:00,3.64,3.65,3.65,3.64,141.0
2024-03-12 11:18:00,3.64,3.65,3.65,3.64,185.0
2024-03-12 11:19:00,3.64,3.65,3.65,3.64,635.0
2024-03-12 11:20:00,3.64,3.65,3.65,3.64,45.0
2024-03-12 11:21:00,3.65,3.65,3.65,3.64,279.0
2024-03-12 11:22:00,3.65,3.64,3.65,3.64,266.0
2024-03-12 11:23:00,3.64,3.65,3.65,3.64,183.0
2024-03-12 11:24:00,3.64,3.64,3.65,3.64,106.0
2024-03-12 11:25:00,3.64,3.65,3.65,3.64,311.0
2024-03-12 11:26:00,3.64,3.64,3.64,3.63,980.0
2024-03-12 11:27:00,3.64,3.64,3.65,3.64,34.0
2024-03-12 11:28:00,3.64,3.65,3.65,3.64,360.0
2024-03-12 11:29:00,3.64,3.64,3.65,3.64,299.0
2024-03-12 11:30:00,3.64,3.64,3.65,3.64,546.0
2024-03-12 13:01:00,3.64,3.65,3.65,3.64,291.0
2024-03-12 13:02:00,3.65,3.65,3.65,3.65,160.0
2024-03-12 13:03:00,3.65,3.66,3.66,3.65,608.0
2024-03-12 13:04:00,3.66,3.66,3.66,3.66,111.0
2024-03-12 13:05:00,3.65,3.66,3.66,3.65,120.0
2024-03-12 13:06:00,3.66,3.66,3.66,3.66,149.0
2024-03-12 13:07:00,3.66,3.66,3.66,3.66,9.0
2024-03-12 13:08:00,3.66,3.66,3.66,3.65,260.0
2024-03-12 13:09:00,3.66,3.67,3.67,3.65,90.0
2024-03-12 13:10:00,3.67,3.65,3.67,3.65,116.0
2024-03-12 13:11:00,3.65,3.66,3.67,3.65,190.0
2024-03-12 13:12:00,3.67,3.67,3.67,3.66,119.0
2024-03-12 13:13:00,3.67,3.67,3.67,3.66,18.0
2024-03-12 13:14:00,3.67,3.67,3.67,3.67,4.0
2024-03-12 13:15:00,3.67,3.67,3.67,3.67,7.0
2024-03-12 13:16:00,3.67,3.67,3.67,3.67,0.0
2024-03-12 13:17:00,3.67,3.67,3.67,3.67,42.0
2024-03-12 13:18:00,3.67,3.66,3.67,3.66,64.0
2024-03-12 13:19:00,3.66,3.66,3.67,3.66,65.0
2024-03-12 13:20:00,3.66,3.66,3.67,3.66,1005.0
2024-03-12 13:21:00,3.66,3.66,3.66,3.66,28.0
2024-03-12 13:22:00,3.66,3.67,3.67,3.66,2.0
2024-03-12 13:23:00,3.67,3.66,3.67,3.66,142.0
2024-03-12 13:24:00,3.66,3.66,3.66,3.66,0.0
2024-03-12 13:25:00,3.66,3.66,3.66,3.66,465.0
2024-03-12 13:26:00,3.66,3.66,3.66,3.66,13.0
2024-03-12 13:27:00,3.67,3.66,3.67,3.66,31.0
2024-03-12 13:28:00,3.66,3.66,3.66,3.66,377.0
2024-03-12 13:29:00,3.66,3.66,3.66,3.66,0.0
2024-03-12 13:30:00,3.67,3.66,3.67,3.66,133.0
2024-03-12 13:31:00,3.66,3.68,3.68,3.66,835.0
2024-03-12 13:32:00,3.68,3.67,3.68,3.67,107.0
