time,open,close,high,low,volume
2024-03-12 09:30:00,6.16,6.16,6.16,6.16,622.0
2024-03-12 09:31:00,6.17,6.17,6.18,6.16,3566.0
2024-03-12 09:32:00,6.16,6.14,6.17,6.14,1614.0
2024-03-12 09:33:00,6.14,6.13,6.14,6.12,1017.0
2024-03-12 09:34:00,6.13,6.13,6.15,6.13,1257.0
2024-03-12 09:35:00,6.13,6.13,6.13,6.12,817.0
2024-03-12 09:36:00,6.14,6.14,6.15,6.14,821.0
2024-03-12 09:37:00,6.14,6.15,6.16,6.14,1066.0
2024-03-12 09:38:00,6.16,6.15,6.16,6.15,709.0
2024-03-12 09:39:00,6.16,6.17,6.17,6.15,815.0
2024-03-12 09:40:00,6.16,6.17,6.17,6.16,642.0
2024-03-12 09:41:00,6.17,6.16,6.17,6.16,4735.0
2024-03-12 09:42:00,6.17,6.14,6.17,6.14,2713.0
2024-03-12 09:43:00,6.15,6.14,6.15,6.13,676.0
2024-03-12 09:44:00,6.13,6.18,6.19,6.13,3584.0
2024-03-12 09:45:00,6.18,6.19,6.19,6.17,1889.0
2024-03-12 09:46:00,6.18,6.18,6.18,6.18,738.0
2024-03-12 09:47:00,6.18,6.18,6.18,6.17,961.0
2024-03-12 09:48:00,6.18,6.18,6.18,6.18,291.0
2024-03-12 09:49:00,6.18,6.17,6.18,6.17,1281.0
2024-03-12 09:50:00,6.17,6.17,6.17,6.17,866.0
2024-03-12 09:51:00,6.16,6.18,6.18,6.16,430.0
2024-03-12 09:52:00,6.17,6.16,6.17,6.16,1862.0
2024-03-12 09:53:00,6.16,6.17,6.17,6.16,1301.0
2024-03-12 09:54:00,6.17,6.17,6.18,6.17,558.0
2024-03-12 09:55:00,6.17,6.19,6.2,6.17,3503.0
2024-03-12 09:56:00,6.19,6.19,6.19,6.18,1141.0
2024-03-12 09:57:00,6.19,6.19,6.19,6.18,723.0
2024-03-12 09:58:00,6.19,6.18,6.19,6.18,1081.0
2024-03-12 09:59:00,6.18,6.17,6.18,6.17,494.0
2024-03-12 10:00:00,6.17,6.18,6.19,6.17,676.0
2024-03-12 10:01:00,6.18,6.17,6.18,6.17,671.0
2024-03-12 10:02:00,6.17,6.21,6.21,6.17,6222.0
2024-03-12 10:03:00,6.2,6.2,6.21,6.2,1581.0
2024-03-12 10:04:00,6.2,6.18,6.2,6.18,744.0
2024-03-12 10:05:00,6.18,6.19,6.19,6.18,1303.0
2024-03-12 10:06:00,6.19,6.18,6.19,6.18,1406.0
2024-03-12 10:07:00,6.18,6.18,6.18,6.17,182.0
2024-03-12 10:08:00,6.18,6.18,6.18,6.17,1210.0
2024-03-12 10:09:00,6.18,6.18,6.19,6.18,771.0
2024-03-12 10:10:00,6.18,6.18,6.18,6.18,862.0
2024-03-12 10:11:00,6.17,6.16,6.18,6.16,1554.0
2024-03-12 10:12:00,6.15,6.14,6.15,6.12,2996.0
2024-03-12 10:13:00,6.13,6.14,6.14,6.13,733.0
2024-03-12 10:14:00,6.14,6.14,6.15,6.14,382.0
2024-03-12 10:15:00,6.14,6.13,6.15,6.13,2030.0
2024-03-12 10:16:00,6.14,6.11,6.14,6.11,2117.0
2024-03-12 10:17:00,6.11,6.1,6.11,6.1,4156.0
2024-03-12 10:18:00,6.1,6.12,6.12,6.1,1571.0
2024-03-12 10:19:00,6.12,6.13,6.13,6.11,517.0
2024-03-12 10:20:00,6.13,6.14,6.14,6.12,670.0
