time,open,close,high,low,volume
2024-03-12 09:30:00,9.01,9.01,9.01,9.01,198.0
2024-03-12 09:31:00,8.98,9.06,9.09,8.98,5595.0
2024-03-12 09:32:00,9.06,9.06,9.08,9.05,2012.0
2024-03-12 09:33:00,9.06,9.07,9.09,9.05,3354.0
2024-03-12 09:34:00,9.08,9.06,9.08,9.06,3520.0
2024-03-12 09:35:00,9.07,9.06,9.07,9.06,2446.0
2024-03-12 09:36:00,9.07,9.09,9.1,9.07,5815.0
2024-03-12 09:37:00,9.1,9.08,9.1,9.08,2446.0
2024-03-12 09:38:00,9.09,9.08,9.09,9.08,970.0
2024-03-12 09:39:00,9.07,9.08,9.08,9.07,1024.0
2024-03-12 09:40:00,9.08,9.06,9.09,9.06,1708.0
2024-03-12 09:41:00,9.06,9.07,9.07,9.06,980.0
2024-03-12 09:42:00,9.07,9.09,9.09,9.07,1814.0
2024-03-12 09:43:00,9.09,9.08,9.09,9.08,675.0
2024-03-12 09:44:00,9.08,9.08,9.08,9.07,1065.0
2024-03-12 09:45:00,9.08,9.06,9.08,9.06,2390.0
2024-03-12 09:46:00,9.08,9.08,9.08,9.06,2713.0
2024-03-12 09:47:00,9.07,9.07,9.08,9.07,377.0
2024-03-12 09:48:00,9.07,9.07,9.07,9.07,583.0
2024-03-12 09:49:00,9.08,9.08,9.08,9.07,120.0
2024-03-12 09:50:00,9.08,9.08,9.08,9.07,204.0
2024-03-12 09:51:00,9.08,9.08,9.09,9.07,804.0
2024-03-12 09:52:00,9.08,9.08,9.08,9.07,934.0
2024-03-12 09:53:00,9.08,9.08,9.09,9.07,623.0
2024-03-12 09:54:00,9.09,9.08,9.09,9.08,514.0
2024-03-12 09:55:00,9.08,9.09,9.09,9.08,120.0
2024-03-12 09:56:00,9.09,9.09,9.09,9.08,823.0
2024-03-12 09:57:00,9.09,9.09,9.09,9.08,254.0
2024-03-12 09:58:00,9.09,9.09,9.1,9.09,1173.0
2024-03-12 09:59:00,9.09,9.1,9.1,9.09,1132.0
2024-03-12 10:00:00,9.1,9.11,9.11,9.1,357.0
2024-03-12 10:01:00,9.1,9.09,9.11,9.09,1010.0
