time,open,close,high,low,volume
2024-03-12 09:30:00,6.11,6.11,6.11,6.11,174.0
2024-03-12 09:31:00,6.11,6.11,6.13,6.11,534.0
2024-03-12 09:32:00,6.11,6.1,6.11,6.08,156.0
2024-03-12 09:33:00,6.09,6.1,6.1,6.09,102.0
2024-03-12 09:34:00,6.09,6.1,6.1,6.09,57.0
2024-03-12 09:35:00,6.1,6.11,6.11,6.1,91.0
2024-03-12 09:36:00,6.11,6.11,6.11,6.11,76.0
2024-03-12 09:37:00,6.11,6.11,6.11,6.11,126.0
2024-03-12 09:38:00,6.11,6.11,6.11,6.1,18.0
2024-03-12 09:39:00,6.11,6.11,6.12,6.1,162.0
2024-03-12 09:40:00,6.11,6.11,6.11,6.11,6.0
2024-03-12 09:41:00,6.11,6.1,6.11,6.08,366.0
2024-03-12 09:42:00,6.1,6.09,6.1,6.09,145.0
2024-03-12 09:43:00,6.09,6.08,6.09,6.08,99.0
2024-03-12 09:44:00,6.08,6.09,6.09,6.08,52.0
2024-03-12 09:45:00,6.09,6.09,6.09,6.08,27.0
2024-03-12 09:46:00,6.08,6.08,6.08,6.07,276.0
2024-03-12 09:47:00,6.08,6.08,6.08,6.07,26.0
2024-03-12 09:48:00,6.08,6.08,6.09,6.08,194.0
2024-03-12 09:49:00,6.08,6.08,6.08,6.07,95.0
2024-03-12 09:50:00,6.07,6.08,6.08,6.07,11.0
2024-03-12 09:51:00,6.08,6.08,6.08,6.07,56.0
2024-03-12 09:52:00,6.08,6.09,6.09,6.07,635.0
2024-03-12 09:53:00,6.08,6.08,6.09,6.08,55.0
2024-03-12 09:54:00,6.08,6.08,6.09,6.08,111.0
2024-03-12 09:55:00,6.08,6.09,6.09,6.08,96.0
2024-03-12 09:56:00,6.09,6.09,6.09,6.08,186.0
2024-03-12 09:57:00,6.1,6.08,6.1,6.08,200.0
2024-03-12 09:58:00,6.09,6.09,6.1,6.09,205.0
2024-03-12 09:59:00,6.08,6.1,6.1,6.08,60.0
2024-03-12 10:00:00,6.1,6.1,6.1,6.09,128.0
2024-03-12 10:01:00,6.1,6.1,6.11,6.09,161.0
2024-03-12 10:02:00,6.1,6.1,6.1,6.09,15.0
2024-03-12 10:03:00,6.1,6.09,6.1,6.09,81.0
2024-03-12 10:04:00,6.09,6.09,6.1,6.09,506.0
2024-03-12 10:05:00,6.09,6.08,6.09,6.08,180.0
2024-03-12 10:06:00,6.08,6.09,6.09,6.07,66.0
2024-03-12 10:07:00,6.09,6.09,6.09,6.08,22.0
2024-03-12 10:08:00,6.09,6.09,6.09,6.07,103.0
2024-03-12 10:09:00,6.08,6.08,6.09,6.08,72.0
2024-03-12 10:10:00,6.08,6.08,6.08,6.08,41.0
2024-03-12 10:11:00,6.07,6.06,6.07,6.06,38.0
2024-03-12 10:12:00,6.06,6.05,6.07,6.05,298.0
2024-03-12 10:13:00,6.05,6.05,6.06,6.04,151.0
2024-03-12 10:14:00,6.05,6.05,6.06,6.05,26.0
2024-03-12 10:15:00,6.05,6.05,6.05,6.05,154.0
2024-03-12 10:16:00,6.05,6.05,6.06,6.05,257.0
2024-03-12 10:17:00,6.05,6.04,6.05,6.04,33.0
2024-03-12 10:18:00,6.05,6.04,6.05,6.04,81.0
2024-03-12 10:19:00,6.05,6.06,6.06,6.05,146.0
2024-03-12 10:20:00,6.06,6.07,6.07,6.06,124.0
2024-03-12 10:21:00,6.07,6.06,6.07,6.06,9.0
2024-03-12 10:22:00,6.06,6.07,6.07,6.06,53.0
2024-03-12 10:23:00,6.07,6.07,6.07,6.06,15.0
2024-03-12 10:24:00,6.07,6.05,6.07,6.05,76.0
2024-03-12 10:25:00,6.05,6.06,6.06,6.05,49.0
2024-03-12 10:26:00,6.07,6.07,6.07,6.07,8.0
2024-03-12 10:27:00,6.07,6.07,6.07,6.05,110.0
2024-03-12 10:28:00,6.07,6.07,6.07,6.06,55.0
2024-03-12 10:29:00,6.07,6.07,6.07,6.07,38.0
2024-03-12 10:30:00,6.07,6.08,6.08,6.06,43.0
2024-03-12 10:31:00,6.08,6.07,6.08,6.06,112.0
2024-03-12 10:32:00,6.07,6.07,6.08,6.07,108.0
2024-03-12 10:33:00,6.07,6.08,6.08,6.07,55.0
2024-03-12 10:34:00,6.08,6.08,6.08,6.07,37.0
2024-03-12 10:35:00,6.08,6.08,6.08,6.07,133.0
2024-03-12 10:36:00,6.08,6.09,6.09,6.08,69.0
2024-03-12 10:37:00,6.07,6.09,6.09,6.07,130.0
