time,open,close,high,low,volume
2024-03-12 09:30:00,14.5,14.5,14.5,14.5,137.0
2024-03-12 09:31:00,14.54,14.49,14.55,14.41,206.0
2024-03-12 09:32:00,14.49,14.49,14.49,14.41,36.0
2024-03-12 09:33:00,14.49,14.49,14.49,14.44,109.0
2024-03-12 09:34:00,14.49,14.45,14.49,14.45,115.0
2024-03-12 09:35:00,14.45,14.5,14.5,14.45,55.0
2024-03-12 09:36:00,14.53,14.54,14.55,14.53,177.0
2024-03-12 09:37:00,14.54,14.62,14.62,14.54,317.0
2024-03-12 09:38:00,14.62,14.73,14.78,14.62,544.0
2024-03-12 09:39:00,14.78,14.8,14.84,14.76,648.0
2024-03-12 09:40:00,14.8,14.81,14.84,14.79,342.0
2024-03-12 09:41:00,14.81,14.79,14.84,14.78,220.0
2024-03-12 09:42:00,14.8,14.88,14.88,14.75,475.0
2024-03-12 09:43:00,14.88,14.85,14.9,14.85,99.0
2024-03-12 09:44:00,14.82,14.82,14.84,14.79,212.0
2024-03-12 09:45:00,14.82,14.84,14.84,14.81,203.0
2024-03-12 09:46:00,14.84,14.79,14.84,14.78,120.0
2024-03-12 09:47:00,14.79,14.77,14.79,14.77,176.0
2024-03-12 09:48:00,14.77,14.77,14.78,14.75,171.0
2024-03-12 09:49:00,14.77,14.77,14.77,14.73,151.0
2024-03-12 09:50:00,14.77,14.77,14.77,14.77,36.0
2024-03-12 09:51:00,14.77,14.8,14.8,14.77,87.0
2024-03-12 09:52:00,14.8,14.84,14.84,14.8,63.0
2024-03-12 09:53:00,14.84,14.83,14.84,14.82,105.0
2024-03-12 09:54:00,14.83,14.84,14.85,14.83,105.0
2024-03-12 09:55:00,14.84,14.84,14.84,14.83,95.0
2024-03-12 09:56:00,14.84,14.81,14.84,14.8,113.0
2024-03-12 09:57:00,14.81,14.81,14.81,14.81,42.0
2024-03-12 09:58:00,14.81,14.8,14.81,14.8,26.0
2024-03-12 09:59:00,14.8,14.81,14.81,14.8,24.0
2024-03-12 10:00:00,14.81,14.81,14.81,14.8,127.0
2024-03-12 10:01:00,14.83,14.76,14.83,14.76,217.0
2024-03-12 10:02:00,14.76,14.71,14.77,14.71,122.0
2024-03-12 10:03:00,14.71,14.75,14.75,14.71,96.0
2024-03-12 10:04:00,14.76,14.74,14.76,14.74,69.0
2024-03-12 10:05:00,14.74,14.72,14.74,14.72,26.0
2024-03-12 10:06:00,14.72,14.72,14.73,14.71,82.0
2024-03-12 10:07:00,14.72,14.73,14.73,14.72,53.0
2024-03-12 10:08:00,14.73,14.77,14.77,14.73,71.0
2024-03-12 10:09:00,14.76,14.74,14.77,14.74,118.0
2024-03-12 10:10:00,14.74,14.69,14.74,14.69,285.0
2024-03-12 10:11:00,14.7,14.66,14.72,14.66,159.0
2024-03-12 10:12:00,14.66,14.72,14.72,14.66,229.0
2024-03-12 10:13:00,14.75,14.89,14.89,14.75,943.0
2024-03-12 10:14:00,14.89,15.08,15.08,14.89,1207.0
2024-03-12 10:15:00,15.08,15.01,15.1,15.01,1713.0
2024-03-12 10:16:00,15.01,14.93,15.01,14.92,323.0
2024-03-12 10:17:00,14.92,14.92,14.95,14.92,757.0
2024-03-12 10:18:00,14.94,14.92,14.94,14.92,372.0
2024-03-12 10:19:00,14.92,15.0,15.0,14.92,404.0
2024-03-12 10:20:00,15.0,15.01,15.02,15.0,502.0
2024-03-12 10:21:00,15.03,15.01,15.03,14.99,423.0
2024-03-12 10:22:00,15.01,15.07,15.08,15.01,573.0
2024-03-12 10:23:00,15.08,15.03,15.08,15.03,160.0
2024-03-12 10:24:00,15.03,15.02,15.05,15.02,170.0
2024-03-12 10:25:00,15.02,15.01,15.02,15.0,113.0
2024-03-12 10:26:00,15.01,15.0,15.01,15.0,119.0
2024-03-12 10:27:00,15.0,15.0,15.02,15.0,241.0
2024-03-12 10:28:00,15.0,15.0,15.0,14.98,111.0
2024-03-12 10:29:00,15.0,15.0,15.01,14.99,86.0
2024-03-12 10:30:00,15.0,15.03,15.03,15.0,380.0
2024-03-12 10:31:00,15.04,15.04,15.04,15.03,114.0
2024-03-12 10:32:00,15.03,15.07,15.07,15.03,143.0
2024-03-12 10:33:00,15.07,15.07,15.08,15.07,104.0
2024-03-12 10:34:00,15.07,15.07,15.07,15.07,95.0
2024-03-12 10:35:00,15.07,15.08,15.08,15.06,141.0
2024-03-12 10:36:00,15.08,15.08,15.08,15.07,142.0
2024-03-12 10:37:00,15.08,15.08,15.08,15.07,39.0
2024-03-12 10:38:00,15.08,15.12,15.12,15.08,264.0
2024-03-12 10:39:00,15.12,15.18,15.18,15.12,274.0
2024-03-12 10:40:00,15.2,15.2,15.2,15.16,420.0
2024-03-12 10:41:00,15.19,15.23,15.23,15.19,162.0
2024-03-12 10:42:00,15.23,15.31,15.31,15.23,1124.0
2024-03-12 10:43:00,15.34,15.45,15.51,15.34,627.0
2024-03-12 10:44:00,15.48,15.35,15.48,15.25,659.0
2024-03-12 10:45:00,15.37,15.31,15.38,15.31,313.0
2024-03-12 10:46:00,15.31,15.24,15.34,15.24,210.0
2024-03-12 10:47:00,15.24,15.31,15.31,15.24,123.0
2024-03-12 10:48:00,15.31,15.34,15.35,15.3,524.0
2024-03-12 10:49:00,15.31,15.31,15.34,15.31,82.0
2024-03-12 10:50:00,15.31,15.33,15.33,15.29,112.0
2024-03-12 10:51:00,15.33,15.29,15.33,15.29,87.0
2024-03-12 10:52:00,15.29,15.28,15.29,15.25,110.0
2024-03-12 10:53:00,15.28,15.24,15.28,15.24,127.0
2024-03-12 10:54:00,15.24,15.15,15.24,15.15,202.0
2024-03-12 10:55:00,15.15,15.1,15.16,15.1,702.0
2024-03-12 10:56:00,15.1,15.17,15.17,15.1,51.0
2024-03-12 10:57:00,15.17,15.16,15.18,15.15,47.0
2024-03-12 10:58:00,15.16,15.17,15.17,15.15,25.0
2024-03-12 10:59:00,15.17,15.19,15.19,15.16,82.0
2024-03-12 11:00:00,15.19,15.18,15.19,15.18,80.0
2024-03-12 11:01:00,15.17,15.17,15.18,15.17,182.0
2024-03-12 11:02:00,15.17,15.17,15.17,15.16,28.0
2024-03-12 11:03:00,15.17,15.1,15.17,15.1,518.0
2024-03-12 11:04:00,15.09,15.17,15.17,15.09,23.0
2024-03-12 11:05:00,15.17,15.17,15.17,15.17,35.0
2024-03-12 11:06:00,15.18,15.12,15.18,15.12,221.0
