time,open,close,high,low,volume
2024-03-12 09:30:00,6.1,6.1,6.1,6.1,1422.0
2024-03-12 09:31:00,6.1,6.0,6.1,6.0,13889.0
2024-03-12 09:32:00,5.99,5.98,6.0,5.97,16761.0
2024-03-12 09:33:00,5.98,5.99,6.0,5.98,11720.0
2024-03-12 09:34:00,6.0,6.03,6.04,5.99,6661.0
2024-03-12 09:35:00,6.03,6.04,6.05,6.02,5764.0
2024-03-12 09:36:00,6.04,6.04,6.05,6.03,3441.0
2024-03-12 09:37:00,6.03,6.03,6.03,6.02,3332.0
2024-03-12 09:38:00,6.03,6.0,6.03,6.0,5289.0
2024-03-12 09:39:00,6.01,6.02,6.03,6.0,4546.0
2024-03-12 09:40:00,6.02,6.02,6.02,6.01,3440.0
2024-03-12 09:41:00,6.02,6.0,6.02,6.0,6531.0
2024-03-12 09:42:00,5.99,6.0,6.01,5.99,5651.0
2024-03-12 09:43:00,6.0,6.02,6.02,6.0,2761.0
2024-03-12 09:44:00,6.02,6.05,6.05,6.01,4358.0
2024-03-12 09:45:00,6.05,6.06,6.06,6.04,2186.0
2024-03-12 09:46:00,6.06,6.05,6.07,6.04,3291.0
2024-03-12 09:47:00,6.05,6.05,6.05,6.05,2137.0
2024-03-12 09:48:00,6.05,6.03,6.05,6.03,1241.0
2024-03-12 09:49:00,6.03,6.02,6.04,6.02,1113.0
2024-03-12 09:50:00,6.03,6.04,6.05,6.02,2294.0
2024-03-12 09:51:00,6.04,6.05,6.05,6.03,4151.0
2024-03-12 09:52:00,6.05,6.06,6.06,6.05,706.0
2024-03-12 09:53:00,6.06,6.07,6.07,6.05,1724.0
2024-03-12 09:54:00,6.07,6.07,6.07,6.06,619.0
2024-03-12 09:55:00,6.07,6.05,6.07,6.05,1852.0
2024-03-12 09:56:00,6.06,6.06,6.06,6.05,1537.0
2024-03-12 09:57:00,6.05,6.05,6.05,6.04,1395.0
2024-03-12 09:58:00,6.05,6.05,6.05,6.04,1074.0
2024-03-12 09:59:00,6.06,6.06,6.06,6.05,773.0
2024-03-12 10:00:00,6.06,6.08,6.08,6.05,1340.0
2024-03-12 10:01:00,6.08,6.07,6.08,6.06,1406.0
2024-03-12 10:02:00,6.06,6.05,6.07,6.05,2206.0
2024-03-12 10:03:00,6.05,6.05,6.06,6.05,1336.0
2024-03-12 10:04:00,6.06,6.07,6.07,6.06,595.0
2024-03-12 10:05:00,6.07,6.06,6.07,6.06,1325.0
2024-03-12 10:06:00,6.06,6.06,6.07,6.06,2546.0
2024-03-12 10:07:00,6.06,6.06,6.06,6.06,503.0
2024-03-12 10:08:00,6.06,6.06,6.06,6.05,652.0
2024-03-12 10:09:00,6.06,6.05,6.06,6.05,1991.0
2024-03-12 10:10:00,6.05,6.04,6.05,6.04,972.0
2024-03-12 10:11:00,6.04,6.02,6.04,6.02,1745.0
2024-03-12 10:12:00,6.02,6.01,6.02,6.01,3623.0
2024-03-12 10:13:00,6.0,5.99,6.01,5.99,4378.0
2024-03-12 10:14:00,6.0,5.99,6.0,5.99,3334.0
2024-03-12 10:15:00,5.99,5.99,6.0,5.99,2230.0
2024-03-12 10:16:00,5.99,6.0,6.0,5.99,2350.0
2024-03-12 10:17:00,6.0,5.98,6.0,5.98,4812.0
2024-03-12 10:18:00,5.98,5.99,5.99,5.98,3951.0
2024-03-12 10:19:00,5.99,6.0,6.0,5.99,4230.0
2024-03-12 10:20:00,6.0,6.0,6.0,5.99,1573.0
2024-03-12 10:21:00,6.0,6.01,6.01,5.99,867.0
2024-03-12 10:22:00,5.99,6.01,6.01,5.99,830.0
2024-03-12 10:23:00,6.01,6.01,6.01,6.0,1199.0
2024-03-12 10:24:00,6.0,6.0,6.01,6.0,1001.0
2024-03-12 10:25:00,6.0,5.99,6.0,5.99,754.0
2024-03-12 10:26:00,6.0,6.0,6.0,5.99,1682.0
2024-03-12 10:27:00,6.0,6.01,6.01,6.0,1380.0
2024-03-12 10:28:00,6.01,6.02,6.02,6.01,360.0
2024-03-12 10:29:00,6.01,6.01,6.01,6.0,271.0
2024-03-12 10:30:00,6.01,6.0,6.01,6.0,641.0
2024-03-12 10:31:00,6.0,6.01,6.01,5.99,2371.0
2024-03-12 10:32:00,6.01,6.0,6.01,5.99,1085.0
2024-03-12 10:33:00,5.99,6.01,6.01,5.99,2541.0
2024-03-12 10:34:00,6.0,6.0,6.01,6.0,1895.0
2024-03-12 10:35:00,6.01,5.98,6.01,5.98,2308.0
2024-03-12 10:36:00,5.98,5.98,5.99,5.98,2855.0
2024-03-12 10:37:00,5.98,5.98,5.99,5.98,1947.0
2024-03-12 10:38:00,5.98,5.97,5.98,5.97,1542.0
2024-03-12 10:39:00,5.97,5.98,5.98,5.97,1883.0
2024-03-12 10:40:00,5.98,5.96,5.98,5.96,9515.0
2024-03-12 10:41:00,5.96,5.93,5.96,5.93,5497.0
2024-03-12 10:42:00,5.92,5.92,5.92,5.91,8953.0
2024-03-12 10:43:00,5.92,5.92,5.92,5.91,4039.0
2024-03-12 10:44:00,5.91,5.92,5.93,5.91,3708.0
2024-03-12 10:45:00,5.93,5.95,5.95,5.92,1568.0
2024-03-12 10:46:00,5.95,5.94,5.95,5.94,1246.0
2024-03-12 10:47:00,5.94,5.94,5.95,5.93,2275.0
2024-03-12 10:48:00,5.94,5.93,5.94,5.93,3424.0
2024-03-12 10:49:00,5.93,5.91,5.93,5.91,5110.0
