time,open,close,high,low,volume
2024-03-12 09:30:00,17.95,17.95,17.95,17.95,237.0
2024-03-12 09:31:00,17.95,18.08,18.08,17.95,1586.0
2024-03-12 09:32:00,18.02,18.0,18.02,17.92,934.0
2024-03-12 09:33:00,17.91,17.89,17.97,17.85,358.0
2024-03-12 09:34:00,17.9,17.94,17.98,17.85,877.0
2024-03-12 09:35:00,18.17,18.06,18.17,18.0,468.0
2024-03-12 09:36:00,18.06,18.15,18.15,18.06,571.0
2024-03-12 09:37:00,18.15,18.17,18.18,18.1,488.0
2024-03-12 09:38:00,18.18,18.22,18.23,18.18,1096.0
2024-03-12 09:39:00,18.22,18.12,18.22,18.12,753.0
2024-03-12 09:40:00,18.13,18.14,18.15,18.11,481.0
2024-03-12 09:41:00,18.14,18.16,18.17,18.14,670.0
2024-03-12 09:42:00,18.15,18.08,18.15,18.08,375.0
2024-03-12 09:43:00,18.08,18.06,18.08,18.05,470.0
2024-03-12 09:44:00,18.06,18.05,18.08,18.05,250.0
2024-03-12 09:45:00,18.04,18.08,18.08,18.04,380.0
2024-03-12 09:46:00,18.08,18.0,18.08,17.98,662.0
2024-03-12 09:47:00,17.99,17.97,17.99,17.92,555.0
2024-03-12 09:48:00,17.98,18.05,18.05,17.94,556.0
2024-03-12 09:49:00,18.01,18.03,18.05,18.01,55.0
2024-03-12 09:50:00,18.03,18.04,18.05,18.02,176.0
2024-03-12 09:51:00,18.04,18.08,18.08,18.04,542.0
2024-03-12 09:52:00,18.08,18.07,18.09,18.07,149.0
2024-03-12 09:53:00,18.07,18.13,18.13,18.07,182.0
2024-03-12 09:54:00,18.13,18.12,18.13,18.1,146.0
2024-03-12 09:55:00,18.13,18.1,18.13,18.1,123.0
2024-03-12 09:56:00,18.1,18.1,18.1,18.08,304.0
2024-03-12 09:57:00,18.1,18.08,18.1,18.08,67.0
2024-03-12 09:58:00,18.07,18.05,18.07,18.02,273.0
2024-03-12 09:59:00,18.05,18.05,18.06,18.03,270.0
2024-03-12 10:00:00,18.05,18.05,18.05,18.04,64.0
2024-03-12 10:01:00,18.05,18.02,18.05,18.02,558.0
2024-03-12 10:02:00,18.04,17.98,18.04,17.98,257.0
2024-03-12 10:03:00,17.98,18.01,18.05,17.98,240.0
2024-03-12 10:04:00,18.02,17.97,18.02,17.97,163.0
2024-03-12 10:05:00,17.97,17.9,17.97,17.9,481.0
2024-03-12 10:06:00,17.89,17.93,17.93,17.89,176.0
2024-03-12 10:07:00,17.91,17.95,17.95,17.9,310.0
2024-03-12 10:08:00,17.95,17.97,17.97,17.93,168.0
2024-03-12 10:09:00,17.97,17.97,17.99,17.97,268.0
2024-03-12 10:10:00,17.97,17.92,17.97,17.91,203.0
2024-03-12 10:11:00,17.92,17.84,17.92,17.84,580.0
2024-03-12 10:12:00,17.85,17.87,17.88,17.85,168.0
2024-03-12 10:13:00,17.87,17.87,17.87,17.84,316.0
2024-03-12 10:14:00,17.87,17.84,17.87,17.83,462.0
2024-03-12 10:15:00,17.85,17.85,17.86,17.84,194.0
2024-03-12 10:16:00,17.85,17.79,17.85,17.78,327.0
2024-03-12 10:17:00,17.78,17.76,17.79,17.76,455.0
2024-03-12 10:18:00,17.76,17.8,17.81,17.75,464.0
2024-03-12 10:19:00,17.8,17.82,17.84,17.77,207.0
2024-03-12 10:20:00,17.82,17.79,17.84,17.79,101.0
2024-03-12 10:21:00,17.79,17.81,17.81,17.78,365.0
2024-03-12 10:22:00,17.81,17.85,17.86,17.81,263.0
2024-03-12 10:23:00,17.85,17.84,17.86,17.84,122.0
2024-03-12 10:24:00,17.84,17.8,17.86,17.8,218.0
2024-03-12 10:25:00,17.8,17.78,17.8,17.78,423.0
2024-03-12 10:26:00,17.78,17.8,17.81,17.78,671.0
2024-03-12 10:27:00,17.8,17.79,17.84,17.79,161.0
2024-03-12 10:28:00,17.79,17.83,17.83,17.79,47.0
2024-03-12 10:29:00,17.83,17.82,17.84,17.79,426.0
2024-03-12 10:30:00,17.82,17.78,17.82,17.78,269.0
2024-03-12 10:31:00,17.79,17.79,17.8,17.77,197.0
2024-03-12 10:32:00,17.79,17.78,17.8,17.77,349.0
2024-03-12 10:33:00,17.78,17.78,17.8,17.74,601.0
2024-03-12 10:34:00,17.78,17.8,17.8,17.78,29.0
2024-03-12 10:35:00,17.79,17.81,17.82,17.79,173.0
2024-03-12 10:36:00,17.82,17.79,17.82,17.78,186.0
2024-03-12 10:37:00,17.79,17.76,17.79,17.74,350.0
2024-03-12 10:38:00,17.77,17.77,17.77,17.75,90.0
2024-03-12 10:39:00,17.76,17.71,17.76,17.7,302.0
2024-03-12 10:40:00,17.73,17.71,17.74,17.7,487.0
2024-03-12 10:41:00,17.71,17.71,17.75,17.69,262.0
2024-03-12 10:42:00,17.75,17.71,17.75,17.71,46.0
2024-03-12 10:43:00,17.71,17.71,17.72,17.7,224.0
2024-03-12 10:44:00,17.71,17.71,17.72,17.71,103.0
2024-03-12 10:45:00,17.71,17.73,17.73,17.71,193.0
2024-03-12 10:46:00,17.73,17.75,17.75,17.72,70.0
2024-03-12 10:47:00,17.76,17.8,17.8,17.76,32.0
2024-03-12 10:48:00,17.8,17.77,17.8,17.77,101.0
2024-03-12 10:49:00,17.77,17.76,17.78,17.76,68.0
2024-03-12 10:50:00,17.76,17.75,17.76,17.75,538.0
2024-03-12 10:51:00,17.75,17.77,17.77,17.75,58.0
2024-03-12 10:52:00,17.77,17.75,17.77,17.74,67.0
2024-03-12 10:53:00,17.74,17.74,17.74,17.73,180.0
2024-03-12 10:54:00,17.74,17.73,17.74,17.73,66.0
2024-03-12 10:55:00,17.73,17.73,17.73,17.73,29.0
2024-03-12 10:56:00,17.74,17.73,17.74,17.73,58.0
2024-03-12 10:57:00,17.73,17.7,17.73,17.7,283.0
2024-03-12 10:58:00,17.7,17.72,17.73,17.7,77.0
2024-03-12 10:59:00,17.72,17.74,17.74,17.72,37.0
2024-03-12 11:00:00,17.74,17.74,17.74,17.73,29.0
2024-03-12 11:01:00,17.74,17.71,17.74,17.71,117.0
2024-03-12 11:02:00,17.71,17.74,17.74,17.71,134.0
2024-03-12 11:03:00,17.74,17.75,17.76,17.73,161.0
2024-03-12 11:04:00,17.75,17.76,17.77,17.75,23.0
2024-03-12 11:05:00,17.76,17.77,17.8,17.76,19.0
2024-03-12 11:06:00,17.77,17.81,17.81,17.77,49.0
2024-03-12 11:07:00,17.8,17.81,17.83,17.79,46.0
2024-03-12 11:08:00,17.81,17.83,17.83,17.81,8.0
2024-03-12 11:09:00,17.83,17.84,17.85,17.82,49.0
2024-03-12 11:10:00,17.84,17.81,17.84,17.81,25.0
2024-03-12 11:11:00,17.81,17.81,17.82,17.81,38.0
2024-03-12 11:12:00,17.82,17.84,17.84,17.81,317.0
2024-03-12 11:13:00,17.84,17.83,17.84,17.83,11.0
2024-03-12 11:14:00,17.83,17.83,17.83,17.83,10.0
2024-03-12 11:15:00,17.82,17.82,17.83,17.82,26.0
2024-03-12 11:16:00,17.82,17.8,17.82,17.8,51.0
2024-03-12 11:17:00,17.81,17.86,17.86,17.81,100.0
2024-03-12 11:18:00,17.86,17.84,17.86,17.84,18.0
2024-03-12 11:19:00,17.86,17.85,17.86,17.84,88.0
2024-03-12 11:20:00,17.84,17.82,17.84,17.82,58.0
2024-03-12 11:21:00,17.82,17.82,17.83,17.82,71.0
2024-03-12 11:22:00,17.82,17.82,17.82,17.82,5.0
2024-03-12 11:23:00,17.82,17.8,17.82,17.8,57.0
2024-03-12 11:24:00,17.8,17.75,17.8,17.75,76.0
2024-03-12 11:25:00,17.78,17.79,17.79,17.78,15.0
2024-03-12 11:26:00,17.79,17.78,17.79,17.78,15.0
2024-03-12 11:27:00,17.78,17.8,17.8,17.77,23.0
2024-03-12 11:28:00,17.8,17.77,17.8,17.77,4.0
