time,open,close,high,low,volume
2024-03-12 09:30:00,3.08,3.08,3.08,3.08,1295.0
2024-03-12 09:31:00,3.08,3.1,3.11,3.08,7233.0
2024-03-12 09:32:00,3.09,3.09,3.09,3.08,2238.0
2024-03-12 09:33:00,3.09,3.08,3.09,3.08,1842.0
2024-03-12 09:34:00,3.08,3.08,3.09,3.08,3394.0
2024-03-12 09:35:00,3.07,3.08,3.09,3.07,6002.0
2024-03-12 09:36:00,3.09,3.09,3.1,3.08,6228.0
2024-03-12 09:37:00,3.1,3.1,3.1,3.09,1686.0
2024-03-12 09:38:00,3.1,3.1,3.11,3.09,3459.0
2024-03-12 09:39:00,3.1,3.11,3.11,3.1,3198.0
2024-03-12 09:40:00,3.11,3.11,3.11,3.1,754.0
2024-03-12 09:41:00,3.11,3.1,3.11,3.09,4828.0
2024-03-12 09:42:00,3.1,3.09,3.1,3.09,5597.0
2024-03-12 09:43:00,3.09,3.1,3.1,3.08,1430.0
2024-03-12 09:44:00,3.09,3.09,3.1,3.09,836.0
2024-03-12 09:45:00,3.09,3.1,3.1,3.09,574.0
2024-03-12 09:46:00,3.1,3.09,3.1,3.09,4092.0
2024-03-12 09:47:00,3.09,3.09,3.09,3.08,1025.0
2024-03-12 09:48:00,3.09,3.09,3.09,3.08,1079.0
2024-03-12 09:49:00,3.09,3.1,3.1,3.09,4476.0
2024-03-12 09:50:00,3.1,3.1,3.1,3.09,1895.0
2024-03-12 09:51:00,3.1,3.1,3.1,3.09,4205.0
2024-03-12 09:52:00,3.1,3.1,3.11,3.1,3512.0
2024-03-12 09:53:00,3.1,3.1,3.11,3.09,2757.0
2024-03-12 09:54:00,3.1,3.11,3.11,3.1,883.0
2024-03-12 09:55:00,3.11,3.11,3.11,3.1,278.0
2024-03-12 09:56:00,3.1,3.11,3.11,3.1,244.0
2024-03-12 09:57:00,3.1,3.1,3.1,3.09,6707.0
2024-03-12 09:58:00,3.1,3.09,3.1,3.09,2173.0
2024-03-12 09:59:00,3.09,3.1,3.1,3.09,689.0
2024-03-12 10:00:00,3.1,3.1,3.1,3.09,1538.0
2024-03-12 10:01:00,3.1,3.09,3.1,3.09,1271.0
2024-03-12 10:02:00,3.09,3.1,3.1,3.08,7073.0
2024-03-12 10:03:00,3.09,3.1,3.1,3.08,2160.0
2024-03-12 10:04:00,3.1,3.09,3.1,3.09,1094.0
2024-03-12 10:05:00,3.09,3.09,3.09,3.08,493.0
2024-03-12 10:06:00,3.09,3.08,3.09,3.08,2774.0
2024-03-12 10:07:00,3.08,3.07,3.08,3.07,2967.0
2024-03-12 10:08:00,3.08,3.09,3.09,3.08,2198.0
2024-03-12 10:09:00,3.08,3.09,3.09,3.08,666.0
2024-03-12 10:10:00,3.09,3.07,3.09,3.07,1305.0
2024-03-12 10:11:00,3.07,3.07,3.08,3.07,654.0
2024-03-12 10:12:00,3.07,3.06,3.08,3.06,5416.0
2024-03-12 10:13:00,3.06,3.07,3.07,3.06,3472.0
2024-03-12 10:14:00,3.07,3.07,3.07,3.06,1165.0
2024-03-12 10:15:00,3.06,3.07,3.07,3.06,1190.0
2024-03-12 10:16:00,3.07,3.06,3.07,3.06,1601.0
2024-03-12 10:17:00,3.06,3.05,3.06,3.05,4258.0
2024-03-12 10:18:00,3.05,3.05,3.06,3.05,1605.0
2024-03-12 10:19:00,3.06,3.07,3.07,3.05,3812.0
2024-03-12 10:20:00,3.07,3.06,3.07,3.06,555.0
2024-03-12 10:21:00,3.06,3.06,3.07,3.06,795.0
2024-03-12 10:22:00,3.06,3.07,3.07,3.06,1926.0
2024-03-12 10:23:00,3.07,3.07,3.07,3.06,271.0
2024-03-12 10:24:00,3.07,3.07,3.07,3.06,4110.0
2024-03-12 10:25:00,3.06,3.07,3.07,3.05,10778.0
2024-03-12 10:26:00,3.06,3.07,3.07,3.05,6507.0
2024-03-12 10:27:00,3.07,3.07,3.07,3.06,44.0
2024-03-12 10:28:00,3.06,3.06,3.07,3.06,1277.0
2024-03-12 10:29:00,3.06,3.06,3.06,3.05,247.0
2024-03-12 10:30:00,3.06,3.07,3.07,3.05,2520.0
2024-03-12 10:31:00,3.07,3.06,3.07,3.06,395.0
2024-03-12 10:32:00,3.06,3.06,3.07,3.06,176.0
2024-03-12 10:33:00,3.07,3.07,3.07,3.06,315.0
2024-03-12 10:34:00,3.07,3.07,3.07,3.06,465.0
2024-03-12 10:35:00,3.07,3.06,3.07,3.06,185.0
2024-03-12 10:36:00,3.06,3.07,3.07,3.06,186.0
2024-03-12 10:37:00,3.06,3.07,3.07,3.06,215.0
2024-03-12 10:38:00,3.07,3.06,3.07,3.06,34.0
2024-03-12 10:39:00,3.06,3.07,3.07,3.06,263.0
2024-03-12 10:40:00,3.07,3.06,3.07,3.04,18725.0
2024-03-12 10:41:00,3.06,3.06,3.06,3.05,3681.0
2024-03-12 10:42:00,3.06,3.05,3.06,3.05,241.0
2024-03-12 10:43:00,3.05,3.06,3.06,3.05,354.0
2024-03-12 10:44:00,3.06,3.06,3.06,3.05,280.0
2024-03-12 10:45:00,3.06,3.06,3.06,3.05,287.0
2024-03-12 10:46:00,3.06,3.06,3.06,3.05,184.0
2024-03-12 10:47:00,3.06,3.07,3.07,3.06,3321.0
2024-03-12 10:48:00,3.07,3.06,3.07,3.06,536.0
2024-03-12 10:49:00,3.07,3.06,3.07,3.06,7516.0
2024-03-12 10:50:00,3.06,3.06,3.07,3.05,5485.0
2024-03-12 10:51:00,3.06,3.06,3.07,3.06,287.0
2024-03-12 10:52:00,3.06,3.06,3.07,3.06,5191.0
2024-03-12 10:53:00,3.06,3.05,3.06,3.05,3717.0
2024-03-12 10:54:00,3.06,3.06,3.06,3.05,43.0
2024-03-12 10:55:00,3.06,3.07,3.07,3.05,1325.0
2024-03-12 10:56:00,3.07,3.06,3.07,3.06,108.0
2024-03-12 10:57:00,3.06,3.07,3.07,3.06,61.0
2024-03-12 10:58:00,3.07,3.07,3.07,3.06,1102.0
2024-03-12 10:59:00,3.07,3.07,3.07,3.06,330.0
2024-03-12 11:00:00,3.07,3.07,3.07,3.06,1120.0
2024-03-12 11:01:00,3.07,3.07,3.07,3.07,10712.0
2024-03-12 11:02:00,3.07,3.09,3.09,3.07,12755.0
2024-03-12 11:03:00,3.09,3.1,3.1,3.09,4876.0
2024-03-12 11:04:00,3.1,3.1,3.1,3.09,10292.0
2024-03-12 11:05:00,3.09,3.09,3.1,3.09,3925.0
2024-03-12 11:06:00,3.09,3.09,3.09,3.08,249.0
2024-03-12 11:07:00,3.09,3.08,3.09,3.08,5657.0
2024-03-12 11:08:00,3.08,3.09,3.09,3.08,3348.0
2024-03-12 11:09:00,3.09,3.09,3.09,3.08,113.0
2024-03-12 11:10:00,3.09,3.09,3.09,3.08,2093.0
2024-03-12 11:11:00,3.09,3.09,3.09,3.09,380.0
2024-03-12 11:12:00,3.09,3.09,3.09,3.08,1144.0
2024-03-12 11:13:00,3.09,3.09,3.09,3.08,457.0
2024-03-12 11:14:00,3.09,3.08,3.09,3.08,174.0
2024-03-12 11:15:00,3.08,3.09,3.09,3.08,622.0
2024-03-12 11:16:00,3.09,3.09,3.09,3.08,566.0
2024-03-12 11:17:00,3.09,3.09,3.09,3.09,4331.0
2024-03-12 11:18:00,3.09,3.09,3.09,3.09,1711.0
2024-03-12 11:19:00,3.09,3.09,3.09,3.08,499.0
2024-03-12 11:20:00,3.09,3.09,3.09,3.09,138.0
2024-03-12 11:21:00,3.09,3.09,3.09,3.08,1518.0
2024-03-12 11:22:00,3.09,3.09,3.09,3.08,1315.0
2024-03-12 11:23:00,3.09,3.09,3.09,3.08,516.0
