time,open,close,high,low,volume
2024-03-12 09:30:00,13.59,13.59,13.59,13.59,1662.0
2024-03-12 09:31:00,13.58,13.79,13.79,13.58,5909.0
2024-03-12 09:32:00,13.77,13.75,13.78,13.73,4133.0
2024-03-12 09:33:00,13.75,13.74,13.77,13.73,2105.0
2024-03-12 09:34:00,13.75,13.73,13.76,13.73,1522.0
2024-03-12 09:35:00,13.73,13.79,13.79,13.73,2603.0
2024-03-12 09:36:00,13.78,13.81,13.83,13.78,3030.0
2024-03-12 09:37:00,13.82,13.8,13.84,13.8,2923.0
2024-03-12 09:38:00,13.8,13.8,13.82,13.78,1328.0
2024-03-12 09:39:00,13.81,13.79,13.81,13.78,1891.0
2024-03-12 09:40:00,13.79,13.8,13.8,13.78,938.0
2024-03-12 09:41:00,13.8,13.74,13.8,13.74,1850.0
2024-03-12 09:42:00,13.75,13.81,13.81,13.75,1216.0
2024-03-12 09:43:00,13.8,13.81,13.82,13.8,816.0
2024-03-12 09:44:00,13.8,13.82,13.84,13.8,1781.0
2024-03-12 09:45:00,13.82,13.85,13.85,13.8,769.0
2024-03-12 09:46:00,13.85,13.81,13.85,13.8,692.0
2024-03-12 09:47:00,13.81,13.81,13.82,13.8,795.0
2024-03-12 09:48:00,13.81,13.83,13.83,13.81,843.0
2024-03-12 09:49:00,13.82,13.82,13.83,13.81,1114.0
2024-03-12 09:50:00,13.82,13.84,13.84,13.82,817.0
2024-03-12 09:51:00,13.83,13.85,13.85,13.83,2020.0
2024-03-12 09:52:00,13.85,13.84,13.86,13.82,1426.0
2024-03-12 09:53:00,13.84,13.84,13.84,13.83,402.0
2024-03-12 09:54:00,13.83,13.84,13.85,13.83,663.0
2024-03-12 09:55:00,13.84,13.86,13.86,13.83,841.0
2024-03-12 09:56:00,13.86,13.86,13.87,13.86,849.0
2024-03-12 09:57:00,13.86,13.88,13.89,13.86,904.0
2024-03-12 09:58:00,13.88,13.88,13.89,13.88,1085.0
2024-03-12 09:59:00,13.88,13.92,13.93,13.88,3359.0
2024-03-12 10:00:00,13.92,13.93,13.93,13.9,1225.0
2024-03-12 10:01:00,13.93,13.94,13.95,13.91,1306.0
2024-03-12 10:02:00,13.93,13.93,13.93,13.88,4202.0
2024-03-12 10:03:00,13.91,13.95,13.97,13.91,2877.0
2024-03-12 10:04:00,13.95,13.89,13.95,13.89,3199.0
2024-03-12 10:05:00,13.89,13.89,13.9,13.89,869.0
2024-03-12 10:06:00,13.89,13.87,13.89,13.86,687.0
2024-03-12 10:07:00,13.86,13.87,13.87,13.86,665.0
2024-03-12 10:08:00,13.87,13.87,13.88,13.87,1139.0
2024-03-12 10:09:00,13.87,13.88,13.89,13.87,536.0
2024-03-12 10:10:00,13.88,13.85,13.88,13.83,1115.0
2024-03-12 10:11:00,13.83,13.85,13.86,13.82,1110.0
2024-03-12 10:12:00,13.84,13.81,13.85,13.81,921.0
2024-03-12 10:13:00,13.81,13.78,13.81,13.78,1624.0
2024-03-12 10:14:00,13.78,13.78,13.79,13.77,775.0
2024-03-12 10:15:00,13.79,13.75,13.79,13.75,905.0
2024-03-12 10:16:00,13.75,13.72,13.75,13.72,1143.0
2024-03-12 10:17:00,13.71,13.69,13.72,13.68,1463.0
2024-03-12 10:18:00,13.68,13.72,13.72,13.68,1419.0
2024-03-12 10:19:00,13.72,13.73,13.73,13.72,788.0
2024-03-12 10:20:00,13.73,13.72,13.74,13.71,924.0
2024-03-12 10:21:00,13.72,13.76,13.76,13.72,549.0
2024-03-12 10:22:00,13.77,13.76,13.8,13.76,798.0
2024-03-12 10:23:00,13.75,13.78,13.78,13.75,325.0
2024-03-12 10:24:00,13.78,13.75,13.79,13.74,782.0
2024-03-12 10:25:00,13.75,13.75,13.76,13.74,896.0
2024-03-12 10:26:00,13.76,13.79,13.79,13.75,927.0
2024-03-12 10:27:00,13.78,13.79,13.8,13.78,259.0
2024-03-12 10:28:00,13.79,13.79,13.8,13.78,262.0
2024-03-12 10:29:00,13.78,13.78,13.79,13.77,693.0
2024-03-12 10:30:00,13.78,13.73,13.78,13.73,638.0
2024-03-12 10:31:00,13.73,13.74,13.74,13.71,371.0
2024-03-12 10:32:00,13.76,13.76,13.77,13.75,243.0
2024-03-12 10:33:00,13.76,13.77,13.77,13.75,410.0
2024-03-12 10:34:00,13.78,13.76,13.78,13.76,914.0
2024-03-12 10:35:00,13.77,13.8,13.8,13.76,2741.0
2024-03-12 10:36:00,13.78,13.77,13.79,13.77,361.0
2024-03-12 10:37:00,13.77,13.78,13.79,13.76,315.0
2024-03-12 10:38:00,13.78,13.77,13.79,13.77,273.0
2024-03-12 10:39:00,13.77,13.74,13.77,13.74,1042.0
2024-03-12 10:40:00,13.74,13.72,13.74,13.72,712.0
2024-03-12 10:41:00,13.72,13.71,13.72,13.71,348.0
2024-03-12 10:42:00,13.71,13.69,13.72,13.69,1726.0
2024-03-12 10:43:00,13.69,13.7,13.71,13.69,421.0
2024-03-12 10:44:00,13.7,13.69,13.71,13.69,711.0
2024-03-12 10:45:00,13.69,13.71,13.72,13.68,996.0
2024-03-12 10:46:00,13.71,13.73,13.74,13.71,257.0
2024-03-12 10:47:00,13.73,13.74,13.75,13.73,280.0
2024-03-12 10:48:00,13.74,13.74,13.75,13.73,251.0
2024-03-12 10:49:00,13.74,13.72,13.74,13.72,320.0
2024-03-12 10:50:00,13.72,13.74,13.74,13.72,227.0
2024-03-12 10:51:00,13.74,13.75,13.75,13.74,82.0
2024-03-12 10:52:00,13.75,13.72,13.75,13.71,878.0
2024-03-12 10:53:00,13.72,13.71,13.73,13.71,760.0
2024-03-12 10:54:00,13.71,13.71,13.72,13.71,191.0
2024-03-12 10:55:00,13.71,13.69,13.71,13.69,645.0
2024-03-12 10:56:00,13.69,13.69,13.7,13.69,276.0
2024-03-12 10:57:00,13.69,13.67,13.69,13.67,875.0
2024-03-12 10:58:00,13.67,13.68,13.68,13.66,241.0
2024-03-12 10:59:00,13.68,13.68,13.7,13.67,507.0
2024-03-12 11:00:00,13.68,13.69,13.7,13.68,418.0
2024-03-12 11:01:00,13.7,13.67,13.7,13.65,2004.0
2024-03-12 11:02:00,13.67,13.69,13.7,13.67,208.0
2024-03-12 11:03:00,13.7,13.72,13.73,13.7,170.0
2024-03-12 11:04:00,13.72,13.72,13.73,13.71,292.0
2024-03-12 11:05:00,13.72,13.73,13.75,13.72,418.0
2024-03-12 11:06:00,13.72,13.72,13.74,13.72,687.0
2024-03-12 11:07:00,13.72,13.72,13.73,13.71,475.0
2024-03-12 11:08:00,13.72,13.74,13.75,13.72,346.0
2024-03-12 11:09:00,13.74,13.74,13.75,13.72,374.0
2024-03-12 11:10:00,13.73,13.73,13.74,13.72,126.0
2024-03-12 11:11:00,13.73,13.75,13.75,13.73,320.0
2024-03-12 11:12:00,13.75,13.75,13.76,13.74,176.0
2024-03-12 11:13:00,13.75,13.75,13.76,13.73,357.0
2024-03-12 11:14:00,13.75,13.74,13.75,13.72,319.0
2024-03-12 11:15:00,13.74,13.73,13.74,13.73,102.0
2024-03-12 11:16:00,13.73,13.74,13.74,13.73,124.0
2024-03-12 11:17:00,13.74,13.77,13.77,13.74,456.0
2024-03-12 11:18:00,13.76,13.78,13.78,13.76,492.0
2024-03-12 11:19:00,13.78,13.76,13.78,13.76,402.0
2024-03-12 11:20:00,13.76,13.76,13.77,13.75,147.0
2024-03-12 11:21:00,13.76,13.74,13.76,13.74,109.0
2024-03-12 11:22:00,13.74,13.76,13.76,13.74,290.0
2024-03-12 11:23:00,13.76,13.72,13.76,13.72,422.0
2024-03-12 11:24:00,13.72,13.74,13.74,13.71,376.0
2024-03-12 11:25:00,13.74,13.73,13.74,13.73,98.0
2024-03-12 11:26:00,13.73,13.72,13.74,13.72,47.0
2024-03-12 11:27:00,13.73,13.73,13.73,13.73,182.0
2024-03-12 11:28:00,13.73,13.73,13.74,13.72,150.0
2024-03-12 11:29:00,13.73,13.74,13.74,13.72,82.0
2024-03-12 11:30:00,13.73,13.73,13.74,13.73,158.0
2024-03-12 13:01:00,13.73,13.76,13.77,13.73,361.0
2024-03-12 13:02:00,13.76,13.79,13.79,13.75,521.0
2024-03-12 13:03:00,13.79,13.8,13.8,13.79,176.0
2024-03-12 13:04:00,13.79,13.8,13.81,13.79,367.0
2024-03-12 13:05:00,13.8,13.79,13.81,13.79,265.0
2024-03-12 13:06:00,13.8,13.8,13.8,13.8,127.0
2024-03-12 13:07:00,13.8,13.79,13.81,13.79,194.0
2024-03-12 13:08:00,13.8,13.81,13.81,13.79,338.0
2024-03-12 13:09:00,13.81,13.8,13.81,13.8,149.0
2024-03-12 13:10:00,13.8,13.8,13.81,13.8,106.0
2024-03-12 13:11:00,13.8,13.8,13.8,13.79,92.0
2024-03-12 13:12:00,13.8,13.78,13.8,13.78,195.0
2024-03-12 13:13:00,13.79,13.79,13.8,13.78,355.0
2024-03-12 13:14:00,13.79,13.79,13.79,13.78,205.0
2024-03-12 13:15:00,13.79,13.8,13.8,13.79,275.0
2024-03-12 13:16:00,13.8,13.8,13.81,13.79,340.0
2024-03-12 13:17:00,13.8,13.79,13.8,13.79,177.0
2024-03-12 13:18:00,13.79,13.77,13.79,13.77,801.0
2024-03-12 13:19:00,13.77,13.78,13.78,13.77,458.0
2024-03-12 13:20:00,13.78,13.78,13.78,13.77,387.0
2024-03-12 13:21:00,13.77,13.77,13.78,13.77,143.0
