time,open,close,high,low,volume
2024-03-12 09:30:00,5.5,5.5,5.5,5.5,1031.0
2024-03-12 09:31:00,5.5,5.51,5.52,5.5,1886.0
2024-03-12 09:32:00,5.51,5.49,5.51,5.48,1001.0
2024-03-12 09:33:00,5.49,5.47,5.49,5.47,288.0
2024-03-12 09:34:00,5.47,5.47,5.48,5.47,919.0
2024-03-12 09:35:00,5.47,5.47,5.48,5.46,455.0
2024-03-12 09:36:00,5.47,5.47,5.48,5.47,905.0
2024-03-12 09:37:00,5.48,5.47,5.48,5.47,119.0
2024-03-12 09:38:00,5.47,5.48,5.48,5.47,237.0
2024-03-12 09:39:00,5.47,5.48,5.48,5.47,1083.0
2024-03-12 09:40:00,5.48,5.47,5.48,5.46,666.0
2024-03-12 09:41:00,5.47,5.46,5.47,5.45,1908.0
2024-03-12 09:42:00,5.46,5.46,5.47,5.46,1073.0
2024-03-12 09:43:00,5.47,5.47,5.47,5.46,560.0
2024-03-12 09:44:00,5.47,5.46,5.47,5.46,50.0
2024-03-12 09:45:00,5.46,5.46,5.47,5.46,462.0
2024-03-12 09:46:00,5.46,5.45,5.47,5.45,898.0
2024-03-12 09:47:00,5.45,5.45,5.46,5.45,249.0
2024-03-12 09:48:00,5.45,5.46,5.46,5.45,560.0
2024-03-12 09:49:00,5.46,5.46,5.47,5.46,667.0
2024-03-12 09:50:00,5.46,5.46,5.47,5.46,496.0
2024-03-12 09:51:00,5.46,5.46,5.47,5.46,329.0
2024-03-12 09:52:00,5.47,5.47,5.47,5.46,134.0
2024-03-12 09:53:00,5.47,5.47,5.47,5.47,283.0
2024-03-12 09:54:00,5.47,5.47,5.47,5.46,502.0
2024-03-12 09:55:00,5.47,5.47,5.48,5.47,898.0
2024-03-12 09:56:00,5.47,5.47,5.47,5.46,191.0
2024-03-12 09:57:00,5.46,5.47,5.47,5.46,299.0
2024-03-12 09:58:00,5.47,5.47,5.47,5.46,363.0
2024-03-12 09:59:00,5.46,5.47,5.48,5.46,530.0
2024-03-12 10:00:00,5.47,5.48,5.48,5.47,98.0
2024-03-12 10:01:00,5.47,5.47,5.47,5.47,753.0
2024-03-12 10:02:00,5.47,5.46,5.47,5.46,270.0
2024-03-12 10:03:00,5.46,5.46,5.47,5.46,94.0
2024-03-12 10:04:00,5.46,5.45,5.47,5.45,1157.0
2024-03-12 10:05:00,5.45,5.46,5.46,5.45,243.0
2024-03-12 10:06:00,5.45,5.45,5.46,5.45,628.0
2024-03-12 10:07:00,5.45,5.45,5.46,5.45,1116.0
2024-03-12 10:08:00,5.45,5.45,5.46,5.45,270.0
2024-03-12 10:09:00,5.45,5.45,5.46,5.45,671.0
2024-03-12 10:10:00,5.45,5.44,5.46,5.44,2481.0
2024-03-12 10:11:00,5.44,5.45,5.45,5.44,45.0
2024-03-12 10:12:00,5.44,5.44,5.44,5.43,1176.0
2024-03-12 10:13:00,5.44,5.44,5.44,5.43,2274.0
2024-03-12 10:14:00,5.44,5.44,5.44,5.43,64.0
2024-03-12 10:15:00,5.44,5.42,5.44,5.42,496.0
2024-03-12 10:16:00,5.42,5.42,5.43,5.42,40.0
2024-03-12 10:17:00,5.42,5.41,5.43,5.41,1157.0
2024-03-12 10:18:00,5.41,5.42,5.42,5.41,561.0
2024-03-12 10:19:00,5.42,5.42,5.43,5.41,949.0
2024-03-12 10:20:00,5.42,5.43,5.43,5.42,11.0
2024-03-12 10:21:00,5.43,5.42,5.43,5.42,239.0
2024-03-12 10:22:00,5.42,5.43,5.43,5.42,773.0
