time,open,close,high,low,volume
2024-03-12 09:30:00,8.95,8.95,8.95,8.95,616.0
2024-03-12 09:31:00,8.98,8.85,9.0,8.85,4736.0
2024-03-12 09:32:00,8.86,8.9,8.94,8.84,1912.0
2024-03-12 09:33:00,8.89,8.82,8.9,8.8,1958.0
2024-03-12 09:34:00,8.8,8.8,8.82,8.79,1919.0
2024-03-12 09:35:00,8.8,8.82,8.85,8.79,2259.0
2024-03-12 09:36:00,8.84,8.81,8.85,8.81,784.0
2024-03-12 09:37:00,8.82,8.81,8.82,8.81,759.0
2024-03-12 09:38:00,8.81,8.86,8.86,8.81,989.0
2024-03-12 09:39:00,8.85,8.82,8.86,8.82,1356.0
2024-03-12 09:40:00,8.82,8.84,8.84,8.81,1229.0
2024-03-12 09:41:00,8.84,8.81,8.85,8.81,664.0
2024-03-12 09:42:00,8.81,8.8,8.83,8.8,1574.0
2024-03-12 09:43:00,8.8,8.82,8.82,8.8,1760.0
2024-03-12 09:44:00,8.81,8.82,8.84,8.81,594.0
2024-03-12 09:45:00,8.82,8.82,8.83,8.81,662.0
2024-03-12 09:46:00,8.82,8.78,8.82,8.78,3954.0
2024-03-12 09:47:00,8.78,8.77,8.78,8.75,1949.0
2024-03-12 09:48:00,8.77,8.78,8.78,8.76,1898.0
2024-03-12 09:49:00,8.78,8.81,8.82,8.78,917.0
2024-03-12 09:50:00,8.81,8.8,8.81,8.79,463.0
2024-03-12 09:51:00,8.8,8.8,8.81,8.79,1489.0
2024-03-12 09:52:00,8.8,8.81,8.81,8.8,504.0
2024-03-12 09:53:00,8.81,8.83,8.83,8.81,853.0
2024-03-12 09:54:00,8.83,8.84,8.85,8.83,495.0
2024-03-12 09:55:00,8.84,8.84,8.85,8.84,333.0
2024-03-12 09:56:00,8.85,8.84,8.85,8.83,1211.0
2024-03-12 09:57:00,8.84,8.83,8.85,8.83,588.0
2024-03-12 09:58:00,8.83,8.82,8.83,8.81,876.0
2024-03-12 09:59:00,8.83,8.87,8.87,8.82,898.0
2024-03-12 10:00:00,8.87,8.89,8.9,8.87,1108.0
2024-03-12 10:01:00,8.88,8.86,8.89,8.85,565.0
2024-03-12 10:02:00,8.86,8.83,8.86,8.82,311.0
2024-03-12 10:03:00,8.83,8.86,8.86,8.82,622.0
2024-03-12 10:04:00,8.86,8.87,8.88,8.86,483.0
2024-03-12 10:05:00,8.87,8.85,8.87,8.84,349.0
2024-03-12 10:06:00,8.84,8.82,8.84,8.82,597.0
2024-03-12 10:07:00,8.82,8.83,8.84,8.82,354.0
2024-03-12 10:08:00,8.83,8.85,8.85,8.83,545.0
2024-03-12 10:09:00,8.85,8.85,8.85,8.84,234.0
2024-03-12 10:10:00,8.85,8.82,8.85,8.82,708.0
2024-03-12 10:11:00,8.82,8.8,8.82,8.8,1398.0
2024-03-12 10:12:00,8.8,8.77,8.8,8.77,1233.0
2024-03-12 10:13:00,8.77,8.79,8.79,8.76,1149.0
2024-03-12 10:14:00,8.79,8.79,8.79,8.78,473.0
2024-03-12 10:15:00,8.78,8.78,8.8,8.78,388.0
2024-03-12 10:16:00,8.78,8.75,8.79,8.75,840.0
2024-03-12 10:17:00,8.75,8.76,8.76,8.75,1357.0
2024-03-12 10:18:00,8.76,8.76,8.76,8.75,532.0
2024-03-12 10:19:00,8.77,8.81,8.82,8.77,359.0
2024-03-12 10:20:00,8.81,8.78,8.81,8.78,313.0
2024-03-12 10:21:00,8.77,8.78,8.78,8.77,255.0
2024-03-12 10:22:00,8.78,8.8,8.81,8.78,281.0
2024-03-12 10:23:00,8.81,8.82,8.82,8.81,226.0
2024-03-12 10:24:00,8.81,8.8,8.83,8.79,488.0
2024-03-12 10:25:00,8.8,8.79,8.8,8.79,203.0
2024-03-12 10:26:00,8.8,8.8,8.81,8.79,560.0
2024-03-12 10:27:00,8.8,8.8,8.81,8.8,63.0
2024-03-12 10:28:00,8.81,8.8,8.81,8.8,168.0
2024-03-12 10:29:00,8.8,8.77,8.8,8.77,844.0
2024-03-12 10:30:00,8.77,8.79,8.79,8.77,257.0
2024-03-12 10:31:00,8.79,8.78,8.79,8.77,299.0
2024-03-12 10:32:00,8.78,8.8,8.8,8.78,220.0
2024-03-12 10:33:00,8.8,8.8,8.81,8.79,172.0
2024-03-12 10:34:00,8.8,8.81,8.81,8.8,83.0
2024-03-12 10:35:00,8.81,8.8,8.81,8.8,249.0
2024-03-12 10:36:00,8.8,8.8,8.81,8.79,36.0
2024-03-12 10:37:00,8.79,8.8,8.8,8.79,313.0
2024-03-12 10:38:00,8.79,8.8,8.8,8.79,248.0
