time,open,close,high,low,volume
2024-03-12 09:30:00,6.71,6.71,6.71,6.71,562.0
2024-03-12 09:31:00,6.73,6.75,6.77,6.73,2429.0
2024-03-12 09:32:00,6.75,6.75,6.77,6.7,3082.0
2024-03-12 09:33:00,6.75,6.83,6.85,6.75,1206.0
2024-03-12 09:34:00,6.82,6.78,6.82,6.78,1536.0
2024-03-12 09:35:00,6.78,6.78,6.79,6.76,948.0
2024-03-12 09:36:00,6.79,6.82,6.83,6.79,1427.0
2024-03-12 09:37:00,6.82,6.79,6.82,6.79,1070.0
2024-03-12 09:38:00,6.79,6.74,6.8,6.74,1402.0
2024-03-12 09:39:00,6.75,6.74,6.76,6.74,657.0
2024-03-12 09:40:00,6.74,6.74,6.75,6.73,1215.0
2024-03-12 09:41:00,6.75,6.75,6.75,6.74,740.0
2024-03-12 09:42:00,6.75,6.76,6.77,6.75,735.0
2024-03-12 09:43:00,6.76,6.79,6.8,6.76,1550.0
2024-03-12 09:44:00,6.79,6.8,6.8,6.78,704.0
2024-03-12 09:45:00,6.8,6.79,6.8,6.78,1217.0
2024-03-12 09:46:00,6.79,6.77,6.79,6.77,521.0
2024-03-12 09:47:00,6.76,6.75,6.77,6.75,1201.0
2024-03-12 09:48:00,6.75,6.75,6.76,6.75,442.0
2024-03-12 09:49:00,6.74,6.74,6.75,6.74,474.0
2024-03-12 09:50:00,6.74,6.75,6.75,6.74,790.0
2024-03-12 09:51:00,6.75,6.75,6.76,6.74,561.0
2024-03-12 09:52:00,6.75,6.75,6.75,6.74,491.0
2024-03-12 09:53:00,6.74,6.75,6.76,6.74,357.0
2024-03-12 09:54:00,6.76,6.74,6.76,6.74,465.0
2024-03-12 09:55:00,6.74,6.74,6.75,6.74,441.0
2024-03-12 09:56:00,6.74,6.75,6.75,6.74,142.0
2024-03-12 09:57:00,6.74,6.74,6.75,6.74,268.0
2024-03-12 09:58:00,6.74,6.73,6.74,6.73,867.0
2024-03-12 09:59:00,6.75,6.76,6.76,6.74,536.0
2024-03-12 10:00:00,6.76,6.76,6.77,6.76,801.0
2024-03-12 10:01:00,6.76,6.77,6.77,6.76,247.0
2024-03-12 10:02:00,6.76,6.77,6.77,6.76,287.0
2024-03-12 10:03:00,6.77,6.77,6.78,6.77,236.0
2024-03-12 10:04:00,6.77,6.78,6.78,6.77,789.0
2024-03-12 10:05:00,6.78,6.77,6.78,6.77,358.0
2024-03-12 10:06:00,6.77,6.78,6.79,6.77,706.0
2024-03-12 10:07:00,6.78,6.77,6.78,6.77,402.0
2024-03-12 10:08:00,6.77,6.75,6.77,6.75,741.0
2024-03-12 10:09:00,6.75,6.75,6.75,6.74,486.0
2024-03-12 10:10:00,6.75,6.73,6.75,6.73,626.0
2024-03-12 10:11:00,6.73,6.73,6.74,6.73,431.0
2024-03-12 10:12:00,6.73,6.73,6.73,6.73,572.0
2024-03-12 10:13:00,6.72,6.72,6.73,6.72,810.0
2024-03-12 10:14:00,6.72,6.72,6.73,6.72,1002.0
2024-03-12 10:15:00,6.72,6.72,6.73,6.72,505.0
2024-03-12 10:16:00,6.72,6.72,6.73,6.72,216.0
2024-03-12 10:17:00,6.72,6.71,6.72,6.71,722.0
2024-03-12 10:18:00,6.72,6.71,6.72,6.71,622.0
2024-03-12 10:19:00,6.71,6.72,6.72,6.71,800.0
2024-03-12 10:20:00,6.72,6.72,6.73,6.71,964.0
2024-03-12 10:21:00,6.72,6.71,6.72,6.71,202.0
2024-03-12 10:22:00,6.71,6.72,6.72,6.71,174.0
2024-03-12 10:23:00,6.71,6.71,6.72,6.71,840.0
2024-03-12 10:24:00,6.71,6.7,6.71,6.7,311.0
2024-03-12 10:25:00,6.7,6.7,6.71,6.7,538.0
2024-03-12 10:26:00,6.7,6.71,6.71,6.7,112.0
2024-03-12 10:27:00,6.71,6.69,6.71,6.69,777.0
2024-03-12 10:28:00,6.69,6.65,6.7,6.65,1924.0
2024-03-12 10:29:00,6.66,6.68,6.69,6.66,363.0
2024-03-12 10:30:00,6.68,6.69,6.69,6.68,392.0
2024-03-12 10:31:00,6.68,6.66,6.68,6.66,770.0
2024-03-12 10:32:00,6.66,6.66,6.66,6.65,929.0
2024-03-12 10:33:00,6.66,6.65,6.66,6.64,1306.0
2024-03-12 10:34:00,6.64,6.7,6.7,6.64,2833.0
2024-03-12 10:35:00,6.7,6.73,6.74,6.7,404.0
2024-03-12 10:36:00,6.73,6.72,6.73,6.72,439.0
2024-03-12 10:37:00,6.72,6.71,6.72,6.71,283.0
2024-03-12 10:38:00,6.71,6.71,6.71,6.7,185.0
2024-03-12 10:39:00,6.71,6.71,6.71,6.71,59.0
2024-03-12 10:40:00,6.71,6.7,6.71,6.7,716.0
2024-03-12 10:41:00,6.7,6.69,6.7,6.68,310.0
2024-03-12 10:42:00,6.69,6.68,6.69,6.68,16.0
2024-03-12 10:43:00,6.68,6.68,6.68,6.68,127.0
2024-03-12 10:44:00,6.68,6.68,6.68,6.67,108.0
2024-03-12 10:45:00,6.68,6.69,6.69,6.67,246.0
2024-03-12 10:46:00,6.69,6.68,6.69,6.68,365.0
2024-03-12 10:47:00,6.69,6.7,6.7,6.69,131.0
2024-03-12 10:48:00,6.7,6.69,6.7,6.69,219.0
2024-03-12 10:49:00,6.69,6.69,6.71,6.69,1008.0
2024-03-12 10:50:00,6.69,6.7,6.7,6.69,269.0
2024-03-12 10:51:00,6.7,6.7,6.7,6.69,13.0
2024-03-12 10:52:00,6.7,6.69,6.7,6.68,122.0
2024-03-12 10:53:00,6.69,6.68,6.69,6.68,136.0
2024-03-12 10:54:00,6.68,6.69,6.69,6.68,121.0
2024-03-12 10:55:00,6.69,6.68,6.69,6.68,767.0
2024-03-12 10:56:00,6.69,6.68,6.69,6.68,134.0
2024-03-12 10:57:00,6.68,6.69,6.69,6.68,283.0
2024-03-12 10:58:00,6.69,6.69,6.69,6.69,7.0
2024-03-12 10:59:00,6.68,6.68,6.69,6.68,1197.0
2024-03-12 11:00:00,6.68,6.66,6.68,6.65,1433.0
2024-03-12 11:01:00,6.66,6.67,6.67,6.64,631.0
2024-03-12 11:02:00,6.67,6.66,6.67,6.65,176.0
2024-03-12 11:03:00,6.66,6.64,6.66,6.64,307.0
2024-03-12 11:04:00,6.64,6.64,6.64,6.63,498.0
2024-03-12 11:05:00,6.64,6.64,6.64,6.63,745.0
2024-03-12 11:06:00,6.64,6.66,6.67,6.64,168.0
2024-03-12 11:07:00,6.65,6.65,6.66,6.65,228.0
2024-03-12 11:08:00,6.65,6.66,6.67,6.65,77.0
2024-03-12 11:09:00,6.66,6.66,6.66,6.65,99.0
2024-03-12 11:10:00,6.66,6.66,6.66,6.66,32.0
2024-03-12 11:11:00,6.66,6.67,6.68,6.66,313.0
2024-03-12 11:12:00,6.67,6.67,6.68,6.67,156.0
2024-03-12 11:13:00,6.67,6.66,6.67,6.66,227.0
2024-03-12 11:14:00,6.66,6.67,6.67,6.66,126.0
2024-03-12 11:15:00,6.69,6.69,6.69,6.69,242.0
2024-03-12 11:16:00,6.69,6.69,6.69,6.69,84.0
2024-03-12 11:17:00,6.69,6.69,6.69,6.68,1631.0
2024-03-12 11:18:00,6.69,6.69,6.69,6.69,37.0
2024-03-12 11:19:00,6.69,6.69,6.69,6.69,406.0
2024-03-12 11:20:00,6.69,6.68,6.69,6.68,43.0
2024-03-12 11:21:00,6.69,6.69,6.7,6.68,345.0
2024-03-12 11:22:00,6.69,6.69,6.69,6.68,49.0
2024-03-12 11:23:00,6.69,6.68,6.7,6.68,169.0
2024-03-12 11:24:00,6.68,6.7,6.7,6.68,708.0
2024-03-12 11:25:00,6.7,6.72,6.72,6.7,163.0
2024-03-12 11:26:00,6.72,6.71,6.72,6.71,46.0
2024-03-12 11:27:00,6.71,6.71,6.72,6.71,225.0
2024-03-12 11:28:00,6.71,6.7,6.72,6.7,253.0
2024-03-12 11:29:00,6.7,6.7,6.71,6.7,67.0
2024-03-12 11:30:00,6.7,6.72,6.72,6.7,101.0
2024-03-12 13:01:00,6.72,6.72,6.72,6.7,617.0
2024-03-12 13:02:00,6.72,6.72,6.72,6.71,232.0
2024-03-12 13:03:00,6.71,6.71,6.71,6.71,558.0
2024-03-12 13:04:00,6.71,6.7,6.71,6.7,84.0
2024-03-12 13:05:00,6.7,6.7,6.7,6.7,111.0
2024-03-12 13:06:00,6.71,6.71,6.71,6.71,62.0
2024-03-12 13:07:00,6.71,6.69,6.71,6.69,209.0
2024-03-12 13:08:00,6.69,6.7,6.7,6.69,175.0
2024-03-12 13:09:00,6.7,6.7,6.7,6.69,331.0
2024-03-12 13:10:00,6.7,6.71,6.71,6.69,87.0
2024-03-12 13:11:00,6.71,6.7,6.71,6.7,43.0
2024-03-12 13:12:00,6.7,6.69,6.71,6.69,120.0
2024-03-12 13:13:00,6.69,6.7,6.7,6.69,65.0
2024-03-12 13:14:00,6.7,6.69,6.7,6.69,20.0
2024-03-12 13:15:00,6.69,6.69,6.7,6.69,25.0
2024-03-12 13:16:00,6.69,6.69,6.7,6.69,102.0
2024-03-12 13:17:00,6.7,6.69,6.7,6.69,173.0
2024-03-12 13:18:00,6.69,6.68,6.69,6.68,939.0
2024-03-12 13:19:00,6.68,6.68,6.68,6.67,142.0
2024-03-12 13:20:00,6.68,6.67,6.68,6.67,74.0
2024-03-12 13:21:00,6.67,6.67,6.68,6.66,265.0
2024-03-12 13:22:00,6.67,6.67,6.67,6.66,159.0
2024-03-12 13:23:00,6.67,6.67,6.67,6.66,125.0
2024-03-12 13:24:00,6.68,6.68,6.68,6.67,121.0
2024-03-12 13:25:00,6.68,6.68,6.69,6.68,108.0
2024-03-12 13:26:00,6.68,6.69,6.69,6.68,139.0
2024-03-12 13:27:00,6.69,6.67,6.69,6.67,345.0
2024-03-12 13:28:00,6.67,6.67,6.67,6.67,130.0
2024-03-12 13:29:00,6.66,6.67,6.67,6.66,289.0
2024-03-12 13:30:00,6.67,6.66,6.67,6.66,25.0
2024-03-12 13:31:00,6.66,6.68,6.68,6.66,204.0
2024-03-12 13:32:00,6.68,6.68,6.68,6.68,181.0
2024-03-12 13:33:00,6.68,6.67,6.68,6.67,465.0
2024-03-12 13:34:00,6.67,6.67,6.67,6.67,92.0
2024-03-12 13:35:00,6.67,6.68,6.68,6.66,111.0
2024-03-12 13:36:00,6.68,6.69,6.69,6.67,85.0
2024-03-12 13:37:00,6.69,6.68,6.69,6.68,15.0
2024-03-12 13:38:00,6.69,6.67,6.69,6.67,217.0
2024-03-12 13:39:00,6.67,6.67,6.67,6.67,88.0
2024-03-12 13:40:00,6.67,6.66,6.67,6.66,17.0
2024-03-12 13:41:00,6.66,6.66,6.67,6.66,227.0
2024-03-12 13:42:00,6.66,6.66,6.66,6.66,68.0
2024-03-12 13:43:00,6.66,6.66,6.66,6.66,158.0
2024-03-12 13:44:00,6.65,6.65,6.65,6.65,415.0
2024-03-12 13:45:00,6.65,6.66,6.66,6.65,145.0
2024-03-12 13:46:00,6.66,6.66,6.66,6.66,58.0
2024-03-12 13:47:00,6.66,6.66,6.66,6.66,31.0
2024-03-12 13:48:00,6.66,6.66,6.66,6.66,112.0
2024-03-12 13:49:00,6.65,6.65,6.65,6.65,10.0
2024-03-12 13:50:00,6.65,6.66,6.66,6.65,125.0
2024-03-12 13:51:00,6.66,6.66,6.66,6.66,42.0
2024-03-12 13:52:00,6.66,6.67,6.68,6.66,431.0
2024-03-12 13:53:00,6.67,6.67,6.67,6.67,159.0
2024-03-12 13:54:00,6.67,6.67,6.67,6.67,385.0
2024-03-12 13:55:00,6.68,6.69,6.69,6.68,369.0
2024-03-12 13:56:00,6.69,6.68,6.69,6.68,136.0
2024-03-12 13:57:00,6.68,6.68,6.68,6.67,257.0
2024-03-12 13:58:00,6.68,6.68,6.68,6.68,5.0
