time,open,close,high,low,volume
2024-03-12 09:30:00,3.92,3.92,3.92,3.92,1297.0
2024-03-12 09:31:00,3.96,3.94,3.96,3.93,8050.0
2024-03-12 09:32:00,3.94,3.93,3.94,3.93,4126.0
2024-03-12 09:33:00,3.93,3.92,3.93,3.9,7809.0
2024-03-12 09:34:00,3.91,3.92,3.92,3.9,6810.0
2024-03-12 09:35:00,3.91,3.93,3.94,3.91,3333.0
2024-03-12 09:36:00,3.93,3.93,3.93,3.92,2077.0
2024-03-12 09:37:00,3.92,3.92,3.93,3.91,1672.0
2024-03-12 09:38:00,3.92,3.92,3.93,3.92,2504.0
2024-03-12 09:39:00,3.92,3.92,3.93,3.92,4408.0
2024-03-12 09:40:00,3.92,3.93,3.93,3.92,1055.0
2024-03-12 09:41:00,3.93,3.93,3.93,3.92,2796.0
2024-03-12 09:42:00,3.93,3.93,3.93,3.92,639.0
2024-03-12 09:43:00,3.93,3.93,3.93,3.92,2370.0
2024-03-12 09:44:00,3.93,3.93,3.94,3.93,534.0
2024-03-12 09:45:00,3.93,3.93,3.94,3.92,2180.0
2024-03-12 09:46:00,3.93,3.91,3.93,3.91,3850.0
2024-03-12 09:47:00,3.91,3.91,3.92,3.91,2646.0
2024-03-12 09:48:00,3.91,3.92,3.92,3.91,2046.0
2024-03-12 09:49:00,3.91,3.92,3.92,3.91,2387.0
2024-03-12 09:50:00,3.92,3.92,3.93,3.92,2223.0
2024-03-12 09:51:00,3.92,3.93,3.93,3.92,2373.0
2024-03-12 09:52:00,3.93,3.94,3.94,3.92,1063.0
2024-03-12 09:53:00,3.94,3.94,3.94,3.93,5474.0
2024-03-12 09:54:00,3.94,3.93,3.94,3.93,649.0
2024-03-12 09:55:00,3.93,3.94,3.94,3.93,2335.0
2024-03-12 09:56:00,3.94,3.93,3.94,3.93,1594.0
2024-03-12 09:57:00,3.93,3.93,3.94,3.93,327.0
2024-03-12 09:58:00,3.93,3.93,3.94,3.93,1012.0
2024-03-12 09:59:00,3.93,3.94,3.94,3.93,528.0
2024-03-12 10:00:00,3.94,3.93,3.94,3.93,1885.0
2024-03-12 10:01:00,3.93,3.93,3.94,3.93,1493.0
2024-03-12 10:02:00,3.93,3.93,3.93,3.93,4432.0
2024-03-12 10:03:00,3.93,3.92,3.93,3.92,957.0
2024-03-12 10:04:00,3.92,3.92,3.92,3.92,2365.0
2024-03-12 10:05:00,3.92,3.91,3.92,3.91,598.0
2024-03-12 10:06:00,3.91,3.9,3.92,3.9,4775.0
2024-03-12 10:07:00,3.9,3.9,3.91,3.9,4643.0
2024-03-12 10:08:00,3.9,3.91,3.91,3.9,1559.0
2024-03-12 10:09:00,3.91,3.91,3.91,3.9,2099.0
2024-03-12 10:10:00,3.91,3.9,3.91,3.9,3942.0
2024-03-12 10:11:00,3.89,3.89,3.91,3.89,6230.0
2024-03-12 10:12:00,3.89,3.88,3.89,3.88,4441.0
2024-03-12 10:13:00,3.88,3.89,3.89,3.88,1688.0
2024-03-12 10:14:00,3.89,3.89,3.9,3.89,950.0
2024-03-12 10:15:00,3.89,3.89,3.9,3.89,2416.0
2024-03-12 10:16:00,3.89,3.88,3.89,3.88,1890.0
2024-03-12 10:17:00,3.88,3.87,3.88,3.86,12976.0
2024-03-12 10:18:00,3.86,3.86,3.87,3.86,6663.0
2024-03-12 10:19:00,3.87,3.87,3.88,3.87,4275.0
2024-03-12 10:20:00,3.87,3.87,3.88,3.87,4404.0
2024-03-12 10:21:00,3.87,3.88,3.88,3.87,298.0
2024-03-12 10:22:00,3.88,3.88,3.89,3.88,1287.0
2024-03-12 10:23:00,3.89,3.89,3.89,3.88,372.0
2024-03-12 10:24:00,3.89,3.88,3.89,3.88,541.0
2024-03-12 10:25:00,3.88,3.88,3.88,3.88,779.0
2024-03-12 10:26:00,3.88,3.88,3.89,3.88,486.0
2024-03-12 10:27:00,3.88,3.88,3.89,3.88,796.0
2024-03-12 10:28:00,3.88,3.88,3.89,3.88,299.0
2024-03-12 10:29:00,3.89,3.89,3.89,3.88,2047.0
2024-03-12 10:30:00,3.88,3.87,3.89,3.87,652.0
2024-03-12 10:31:00,3.87,3.88,3.88,3.87,1075.0
2024-03-12 10:32:00,3.88,3.88,3.88,3.87,2980.0
2024-03-12 10:33:00,3.88,3.89,3.89,3.88,395.0
2024-03-12 10:34:00,3.89,3.88,3.89,3.88,473.0
2024-03-12 10:35:00,3.89,3.9,3.9,3.89,2314.0
2024-03-12 10:36:00,3.9,3.9,3.9,3.89,1667.0
2024-03-12 10:37:00,3.89,3.89,3.9,3.89,1237.0
2024-03-12 10:38:00,3.89,3.89,3.9,3.89,410.0
2024-03-12 10:39:00,3.89,3.89,3.9,3.89,292.0
2024-03-12 10:40:00,3.88,3.88,3.89,3.88,1282.0
2024-03-12 10:41:00,3.88,3.87,3.88,3.86,4019.0
2024-03-12 10:42:00,3.87,3.87,3.88,3.87,240.0
2024-03-12 10:43:00,3.87,3.87,3.88,3.87,109.0
2024-03-12 10:44:00,3.87,3.87,3.87,3.87,2580.0
2024-03-12 10:45:00,3.87,3.88,3.89,3.87,1090.0
2024-03-12 10:46:00,3.88,3.88,3.89,3.88,461.0
2024-03-12 10:47:00,3.88,3.89,3.89,3.88,1448.0
2024-03-12 10:48:00,3.89,3.89,3.89,3.89,487.0
2024-03-12 10:49:00,3.89,3.89,3.9,3.89,43.0
2024-03-12 10:50:00,3.89,3.9,3.9,3.89,507.0
2024-03-12 10:51:00,3.9,3.89,3.9,3.89,177.0
2024-03-12 10:52:00,3.89,3.88,3.89,3.88,810.0
