time,open,close,high,low,volume
2024-03-12 09:30:00,9.54,9.54,9.54,9.54,230.0
2024-03-12 09:31:00,9.57,9.66,9.75,9.54,991.0
2024-03-12 09:32:00,9.63,9.63,9.68,9.6,422.0
2024-03-12 09:33:00,9.63,9.63,9.66,9.63,842.0
2024-03-12 09:34:00,9.64,9.62,9.64,9.62,105.0
2024-03-12 09:35:00,9.61,9.63,9.63,9.6,149.0
2024-03-12 09:36:00,9.63,9.65,9.65,9.62,181.0
2024-03-12 09:37:00,9.65,9.69,9.69,9.65,730.0
2024-03-12 09:38:00,9.69,9.67,9.69,9.67,605.0
2024-03-12 09:39:00,9.67,9.69,9.69,9.67,288.0
2024-03-12 09:40:00,9.69,9.67,9.69,9.67,259.0
2024-03-12 09:41:00,9.68,9.67,9.69,9.66,278.0
2024-03-12 09:42:00,9.67,9.68,9.69,9.66,615.0
2024-03-12 09:43:00,9.68,9.69,9.69,9.67,349.0
2024-03-12 09:44:00,9.69,9.8,9.85,9.69,1723.0
2024-03-12 09:45:00,9.79,9.75,9.8,9.73,567.0
2024-03-12 09:46:00,9.75,9.74,9.76,9.73,519.0
2024-03-12 09:47:00,9.74,9.72,9.74,9.72,168.0
2024-03-12 09:48:00,9.76,9.77,9.77,9.72,288.0
2024-03-12 09:49:00,9.76,9.84,9.84,9.76,940.0
2024-03-12 09:50:00,9.83,9.81,9.83,9.77,423.0
2024-03-12 09:51:00,9.81,9.82,9.82,9.79,197.0
2024-03-12 09:52:00,9.83,9.93,9.93,9.81,891.0
2024-03-12 09:53:00,9.9,9.83,9.93,9.83,1030.0
2024-03-12 09:54:00,9.84,9.89,9.89,9.84,235.0
2024-03-12 09:55:00,9.87,9.87,9.89,9.86,353.0
2024-03-12 09:56:00,9.87,9.86,9.87,9.85,171.0
2024-03-12 09:57:00,9.86,9.84,9.86,9.84,183.0
2024-03-12 09:58:00,9.84,9.82,9.85,9.81,377.0
2024-03-12 09:59:00,9.82,9.82,9.83,9.82,47.0
2024-03-12 10:00:00,9.82,9.83,9.83,9.82,88.0
2024-03-12 10:01:00,9.84,9.84,9.86,9.82,404.0
2024-03-12 10:02:00,9.84,9.79,9.84,9.78,880.0
2024-03-12 10:03:00,9.81,9.82,9.82,9.79,322.0
2024-03-12 10:04:00,9.82,9.78,9.83,9.78,203.0
2024-03-12 10:05:00,9.78,9.81,9.83,9.78,260.0
2024-03-12 10:06:00,9.8,10.0,10.09,9.8,4489.0
2024-03-12 10:07:00,10.05,10.23,10.23,10.01,5391.0
2024-03-12 10:08:00,10.21,10.16,10.21,10.1,2251.0
2024-03-12 10:09:00,10.12,10.26,10.26,10.06,3199.0
2024-03-12 10:10:00,10.29,10.21,10.35,10.18,3867.0
2024-03-12 10:11:00,10.2,10.18,10.21,10.17,1865.0
