time,open,close,high,low,volume
2024-03-12 09:30:00,6.03,6.03,6.03,6.03,143.0
2024-03-12 09:31:00,6.04,6.04,6.06,6.03,876.0
2024-03-12 09:32:00,6.03,6.02,6.04,6.02,371.0
2024-03-12 09:33:00,6.02,6.03,6.03,6.02,38.0
2024-03-12 09:34:00,6.02,6.02,6.03,6.02,35.0
2024-03-12 09:35:00,6.02,6.03,6.03,6.02,99.0
2024-03-12 09:36:00,6.02,6.03,6.03,6.02,231.0
2024-03-12 09:37:00,6.03,6.03,6.03,6.03,80.0
2024-03-12 09:38:00,6.03,6.03,6.03,6.03,140.0
2024-03-12 09:39:00,6.03,6.02,6.03,6.02,84.0
2024-03-12 09:40:00,6.02,6.02,6.03,6.02,333.0
2024-03-12 09:41:00,6.02,6.01,6.02,6.01,198.0
2024-03-12 09:42:00,6.01,6.01,6.02,6.01,111.0
2024-03-12 09:43:00,6.01,6.01,6.02,6.01,78.0
2024-03-12 09:44:00,6.01,6.02,6.02,6.01,73.0
2024-03-12 09:45:00,6.02,6.02,6.02,6.01,124.0
2024-03-12 09:46:00,6.02,6.01,6.02,6.01,483.0
2024-03-12 09:47:00,6.01,6.02,6.02,6.01,62.0
2024-03-12 09:48:00,6.01,6.02,6.02,6.01,77.0
2024-03-12 09:49:00,6.02,6.01,6.02,6.01,99.0
2024-03-12 09:50:00,6.01,6.02,6.02,6.01,133.0
2024-03-12 09:51:00,6.02,6.02,6.02,6.02,210.0
2024-03-12 09:52:00,6.02,6.02,6.02,6.02,102.0
2024-03-12 09:53:00,6.02,6.02,6.03,6.02,40.0
2024-03-12 09:54:00,6.02,6.03,6.03,6.02,88.0
2024-03-12 09:55:00,6.03,6.03,6.03,6.03,16.0
2024-03-12 09:56:00,6.03,6.03,6.03,6.03,98.0
2024-03-12 09:57:00,6.03,6.03,6.03,6.02,80.0
2024-03-12 09:58:00,6.03,6.02,6.03,6.02,577.0
2024-03-12 09:59:00,6.02,6.02,6.03,6.02,100.0
2024-03-12 10:00:00,6.02,6.02,6.03,6.02,52.0
2024-03-12 10:01:00,6.02,6.01,6.03,6.01,879.0
