time,open,close,high,low,volume
2024-03-12 09:30:00,1.48,1.48,1.48,1.48,1565.0
2024-03-12 09:31:00,1.47,1.48,1.49,1.47,8006.0
2024-03-12 09:32:00,1.48,1.48,1.48,1.48,7486.0
2024-03-12 09:33:00,1.48,1.47,1.48,1.47,675.0
2024-03-12 09:34:00,1.47,1.47,1.48,1.47,395.0
2024-03-12 09:35:00,1.47,1.47,1.48,1.47,6067.0
2024-03-12 09:36:00,1.47,1.48,1.48,1.47,571.0
2024-03-12 09:37:00,1.48,1.47,1.48,1.47,439.0
2024-03-12 09:38:00,1.47,1.48,1.48,1.47,2985.0
2024-03-12 09:39:00,1.48,1.49,1.49,1.48,6449.0
2024-03-12 09:40:00,1.49,1.49,1.49,1.48,540.0
2024-03-12 09:41:00,1.48,1.49,1.49,1.48,264.0
2024-03-12 09:42:00,1.49,1.49,1.49,1.48,3895.0
2024-03-12 09:43:00,1.48,1.48,1.48,1.47,4932.0
2024-03-12 09:44:00,1.48,1.48,1.48,1.48,300.0
2024-03-12 09:45:00,1.48,1.48,1.49,1.48,7696.0
2024-03-12 09:46:00,1.48,1.49,1.49,1.48,466.0
2024-03-12 09:47:00,1.48,1.49,1.49,1.48,392.0
2024-03-12 09:48:00,1.49,1.48,1.49,1.48,67.0
2024-03-12 09:49:00,1.48,1.49,1.49,1.48,102.0
2024-03-12 09:50:00,1.48,1.49,1.49,1.48,53.0
2024-03-12 09:51:00,1.49,1.49,1.49,1.48,1103.0
2024-03-12 09:52:00,1.49,1.48,1.49,1.48,516.0
2024-03-12 09:53:00,1.49,1.49,1.49,1.48,497.0
2024-03-12 09:54:00,1.49,1.48,1.49,1.48,59.0
2024-03-12 09:55:00,1.48,1.48,1.49,1.48,152.0
2024-03-12 09:56:00,1.48,1.49,1.49,1.48,50.0
2024-03-12 09:57:00,1.49,1.49,1.49,1.48,1563.0
2024-03-12 09:58:00,1.48,1.48,1.49,1.48,1780.0
2024-03-12 09:59:00,1.49,1.48,1.49,1.48,105.0
2024-03-12 10:00:00,1.49,1.49,1.49,1.49,185.0
2024-03-12 10:01:00,1.49,1.49,1.49,1.48,79.0
2024-03-12 10:02:00,1.48,1.48,1.49,1.48,10389.0
2024-03-12 10:03:00,1.48,1.48,1.49,1.48,3968.0
2024-03-12 10:04:00,1.48,1.48,1.48,1.48,554.0
2024-03-12 10:05:00,1.48,1.48,1.48,1.47,8308.0
2024-03-12 10:06:00,1.48,1.48,1.48,1.48,6462.0
2024-03-12 10:07:00,1.47,1.48,1.49,1.47,2705.0
2024-03-12 10:08:00,1.48,1.48,1.48,1.48,3332.0
2024-03-12 10:09:00,1.48,1.47,1.48,1.47,524.0
2024-03-12 10:10:00,1.47,1.47,1.47,1.47,274.0
2024-03-12 10:11:00,1.47,1.47,1.47,1.47,211.0
2024-03-12 10:12:00,1.47,1.47,1.47,1.47,13.0
2024-03-12 10:13:00,1.47,1.47,1.47,1.47,0.0
2024-03-12 10:14:00,1.47,1.47,1.47,1.47,623.0
2024-03-12 10:15:00,1.47,1.47,1.47,1.47,14800.0
2024-03-12 10:16:00,1.47,1.47,1.47,1.47,3424.0
2024-03-12 10:17:00,1.47,1.47,1.47,1.46,124.0
2024-03-12 10:18:00,1.47,1.47,1.47,1.46,545.0
2024-03-12 10:19:00,1.47,1.47,1.47,1.47,152.0
2024-03-12 10:20:00,1.47,1.47,1.47,1.46,354.0
2024-03-12 10:21:00,1.47,1.48,1.48,1.47,349.0
2024-03-12 10:22:00,1.48,1.47,1.48,1.47,289.0
2024-03-12 10:23:00,1.47,1.47,1.48,1.47,279.0
2024-03-12 10:24:00,1.47,1.47,1.47,1.47,7.0
2024-03-12 10:25:00,1.47,1.47,1.47,1.47,91.0
2024-03-12 10:26:00,1.47,1.47,1.47,1.47,171.0
2024-03-12 10:27:00,1.47,1.47,1.47,1.47,202.0
2024-03-12 10:28:00,1.47,1.48,1.48,1.47,95.0
2024-03-12 10:29:00,1.48,1.47,1.48,1.47,68.0
2024-03-12 10:30:00,1.47,1.48,1.48,1.47,258.0
2024-03-12 10:31:00,1.48,1.47,1.48,1.47,2.0
2024-03-12 10:32:00,1.47,1.47,1.47,1.47,75.0
2024-03-12 10:33:00,1.47,1.48,1.48,1.47,6.0
2024-03-12 10:34:00,1.48,1.47,1.48,1.47,1010.0
2024-03-12 10:35:00,1.47,1.47,1.48,1.47,592.0
2024-03-12 10:36:00,1.47,1.47,1.48,1.47,25.0
2024-03-12 10:37:00,1.47,1.47,1.48,1.47,515.0
2024-03-12 10:38:00,1.47,1.48,1.48,1.47,15.0
2024-03-12 10:39:00,1.48,1.48,1.48,1.47,402.0
2024-03-12 10:40:00,1.48,1.47,1.48,1.47,6630.0
2024-03-12 10:41:00,1.47,1.47,1.47,1.47,1331.0
2024-03-12 10:42:00,1.47,1.47,1.47,1.47,710.0
2024-03-12 10:43:00,1.47,1.47,1.47,1.47,2891.0
2024-03-12 10:44:00,1.47,1.47,1.47,1.47,492.0
2024-03-12 10:45:00,1.47,1.47,1.47,1.47,825.0
2024-03-12 10:46:00,1.46,1.47,1.47,1.46,105.0
2024-03-12 10:47:00,1.47,1.47,1.47,1.47,1740.0
2024-03-12 10:48:00,1.47,1.47,1.47,1.47,46.0
2024-03-12 10:49:00,1.47,1.47,1.47,1.47,33.0
2024-03-12 10:50:00,1.47,1.47,1.47,1.47,5.0
2024-03-12 10:51:00,1.47,1.48,1.48,1.47,144.0
2024-03-12 10:52:00,1.48,1.47,1.48,1.47,158.0
2024-03-12 10:53:00,1.47,1.47,1.47,1.47,55.0
2024-03-12 10:54:00,1.47,1.47,1.47,1.47,2027.0
2024-03-12 10:55:00,1.47,1.47,1.48,1.47,252.0
2024-03-12 10:56:00,1.47,1.48,1.48,1.47,165.0
2024-03-12 10:57:00,1.47,1.47,1.47,1.47,203.0
2024-03-12 10:58:00,1.47,1.47,1.47,1.47,1011.0
2024-03-12 10:59:00,1.47,1.47,1.47,1.47,52.0
2024-03-12 11:00:00,1.47,1.47,1.47,1.47,2.0
2024-03-12 11:01:00,1.47,1.47,1.47,1.47,156.0
2024-03-12 11:02:00,1.47,1.48,1.48,1.47,268.0
2024-03-12 11:03:00,1.48,1.47,1.48,1.47,73.0
2024-03-12 11:04:00,1.47,1.47,1.48,1.47,51.0
2024-03-12 11:05:00,1.47,1.47,1.47,1.47,249.0
2024-03-12 11:06:00,1.47,1.47,1.48,1.47,87.0
2024-03-12 11:07:00,1.47,1.47,1.47,1.47,153.0
2024-03-12 11:08:00,1.48,1.48,1.48,1.47,681.0
2024-03-12 11:09:00,1.48,1.47,1.48,1.47,1.0
2024-03-12 11:10:00,1.47,1.47,1.48,1.47,453.0
2024-03-12 11:11:00,1.47,1.47,1.47,1.47,26.0
2024-03-12 11:12:00,1.47,1.48,1.48,1.47,393.0
2024-03-12 11:13:00,1.48,1.47,1.48,1.47,349.0
2024-03-12 11:14:00,1.47,1.47,1.47,1.47,9.0
2024-03-12 11:15:00,1.47,1.47,1.47,1.47,9.0
2024-03-12 11:16:00,1.47,1.47,1.47,1.47,100.0
2024-03-12 11:17:00,1.47,1.48,1.48,1.47,539.0
2024-03-12 11:18:00,1.48,1.48,1.48,1.48,40.0
2024-03-12 11:19:00,1.48,1.48,1.48,1.48,10.0
2024-03-12 11:20:00,1.48,1.47,1.48,1.47,15.0
2024-03-12 11:21:00,1.47,1.48,1.48,1.47,353.0
2024-03-12 11:22:00,1.48,1.47,1.48,1.47,7.0
2024-03-12 11:23:00,1.47,1.47,1.47,1.47,0.0
2024-03-12 11:24:00,1.47,1.48,1.48,1.47,5325.0
2024-03-12 11:25:00,1.48,1.47,1.48,1.47,25.0
2024-03-12 11:26:00,1.47,1.48,1.48,1.47,69.0
2024-03-12 11:27:00,1.48,1.47,1.48,1.47,4.0
2024-03-12 11:28:00,1.47,1.47,1.48,1.47,61.0
2024-03-12 11:29:00,1.47,1.47,1.47,1.47,3.0
2024-03-12 11:30:00,1.47,1.47,1.48,1.47,105.0
2024-03-12 13:01:00,1.47,1.47,1.48,1.47,325.0
2024-03-12 13:02:00,1.47,1.47,1.47,1.47,232.0
2024-03-12 13:03:00,1.47,1.47,1.47,1.47,110.0
2024-03-12 13:04:00,1.48,1.47,1.48,1.47,431.0
2024-03-12 13:05:00,1.48,1.47,1.48,1.47,24.0
2024-03-12 13:06:00,1.47,1.47,1.47,1.47,2.0
2024-03-12 13:07:00,1.47,1.47,1.47,1.47,1567.0
2024-03-12 13:08:00,1.47,1.48,1.48,1.47,1221.0
2024-03-12 13:09:00,1.48,1.48,1.48,1.47,60.0
2024-03-12 13:10:00,1.47,1.48,1.48,1.47,495.0
2024-03-12 13:11:00,1.48,1.48,1.48,1.48,0.0
2024-03-12 13:12:00,1.48,1.48,1.48,1.48,73.0
2024-03-12 13:13:00,1.47,1.47,1.48,1.47,336.0
2024-03-12 13:14:00,1.47,1.48,1.48,1.47,55.0
2024-03-12 13:15:00,1.48,1.48,1.48,1.48,468.0
2024-03-12 13:16:00,1.48,1.48,1.48,1.47,458.0
2024-03-12 13:17:00,1.48,1.47,1.48,1.47,88.0
2024-03-12 13:18:00,1.47,1.47,1.47,1.47,0.0
2024-03-12 13:19:00,1.47,1.47,1.47,1.47,1.0
