time,open,close,high,low,volume
2024-03-12 09:30:00,9.26,9.26,9.26,9.26,891.0
2024-03-12 09:31:00,9.29,9.23,9.3,9.23,2029.0
2024-03-12 09:32:00,9.23,9.22,9.27,9.21,970.0
2024-03-12 09:33:00,9.23,9.18,9.24,9.18,1380.0
2024-03-12 09:34:00,9.18,9.19,9.2,9.18,513.0
2024-03-12 09:35:00,9.19,9.19,9.2,9.19,1149.0
2024-03-12 09:36:00,9.2,9.2,9.22,9.2,852.0
2024-03-12 09:37:00,9.2,9.21,9.21,9.19,738.0
2024-03-12 09:38:00,9.2,9.22,9.22,9.2,707.0
2024-03-12 09:39:00,9.23,9.23,9.23,9.21,424.0
2024-03-12 09:40:00,9.21,9.2,9.22,9.2,570.0
2024-03-12 09:41:00,9.2,9.18,9.2,9.18,959.0
2024-03-12 09:42:00,9.19,9.19,9.21,9.18,1085.0
2024-03-12 09:43:00,9.19,9.21,9.21,9.18,1373.0
2024-03-12 09:44:00,9.21,9.23,9.24,9.21,227.0
2024-03-12 09:45:00,9.23,9.23,9.23,9.22,266.0
2024-03-12 09:46:00,9.23,9.19,9.23,9.19,1715.0
2024-03-12 09:47:00,9.19,9.18,9.19,9.18,794.0
2024-03-12 09:48:00,9.17,9.18,9.19,9.17,348.0
2024-03-12 09:49:00,9.18,9.2,9.2,9.18,433.0
2024-03-12 09:50:00,9.2,9.2,9.2,9.18,627.0
2024-03-12 09:51:00,9.2,9.22,9.22,9.2,307.0
2024-03-12 09:52:00,9.22,9.22,9.22,9.21,529.0
2024-03-12 09:53:00,9.22,9.22,9.22,9.21,550.0
2024-03-12 09:54:00,9.21,9.22,9.24,9.21,386.0
2024-03-12 09:55:00,9.22,9.22,9.23,9.21,329.0
2024-03-12 09:56:00,9.22,9.22,9.23,9.2,316.0
2024-03-12 09:57:00,9.22,9.2,9.22,9.2,259.0
2024-03-12 09:58:00,9.21,9.21,9.22,9.21,240.0
2024-03-12 09:59:00,9.21,9.24,9.25,9.21,870.0
2024-03-12 10:00:00,9.24,9.28,9.28,9.24,1329.0
2024-03-12 10:01:00,9.28,9.23,9.28,9.23,833.0
2024-03-12 10:02:00,9.23,9.22,9.23,9.21,471.0
2024-03-12 10:03:00,9.23,9.26,9.26,9.23,420.0
2024-03-12 10:04:00,9.26,9.22,9.26,9.22,450.0
2024-03-12 10:05:00,9.23,9.23,9.25,9.22,579.0
2024-03-12 10:06:00,9.23,9.2,9.23,9.2,510.0
2024-03-12 10:07:00,9.2,9.2,9.21,9.2,643.0
2024-03-12 10:08:00,9.21,9.2,9.22,9.2,197.0
2024-03-12 10:09:00,9.2,9.21,9.21,9.2,21.0
2024-03-12 10:10:00,9.2,9.18,9.21,9.18,461.0
2024-03-12 10:11:00,9.18,9.16,9.18,9.16,1484.0
2024-03-12 10:12:00,9.16,9.15,9.18,9.15,453.0
2024-03-12 10:13:00,9.16,9.17,9.17,9.15,936.0
2024-03-12 10:14:00,9.16,9.15,9.18,9.15,1030.0
2024-03-12 10:15:00,9.17,9.17,9.17,9.15,363.0
2024-03-12 10:16:00,9.17,9.15,9.17,9.15,234.0
2024-03-12 10:17:00,9.15,9.13,9.15,9.13,539.0
2024-03-12 10:18:00,9.13,9.15,9.15,9.13,271.0
2024-03-12 10:19:00,9.14,9.16,9.16,9.14,480.0
2024-03-12 10:20:00,9.16,9.15,9.16,9.15,231.0
2024-03-12 10:21:00,9.15,9.16,9.16,9.15,70.0
2024-03-12 10:22:00,9.16,9.17,9.18,9.16,368.0
2024-03-12 10:23:00,9.17,9.18,9.18,9.17,85.0
2024-03-12 10:24:00,9.18,9.17,9.18,9.17,383.0
2024-03-12 10:25:00,9.17,9.16,9.17,9.16,37.0
2024-03-12 10:26:00,9.17,9.18,9.18,9.16,148.0
2024-03-12 10:27:00,9.17,9.16,9.17,9.16,178.0
2024-03-12 10:28:00,9.16,9.17,9.17,9.16,108.0
2024-03-12 10:29:00,9.16,9.17,9.17,9.16,35.0
2024-03-12 10:30:00,9.17,9.17,9.17,9.16,123.0
2024-03-12 10:31:00,9.17,9.16,9.17,9.16,195.0
2024-03-12 10:32:00,9.16,9.17,9.17,9.15,259.0
2024-03-12 10:33:00,9.17,9.18,9.18,9.16,213.0
2024-03-12 10:34:00,9.18,9.18,9.18,9.17,615.0
2024-03-12 10:35:00,9.18,9.18,9.18,9.18,49.0
2024-03-12 10:36:00,9.18,9.16,9.18,9.16,153.0
2024-03-12 10:37:00,9.16,9.15,9.16,9.15,89.0
2024-03-12 10:38:00,9.15,9.15,9.16,9.15,37.0
2024-03-12 10:39:00,9.16,9.14,9.16,9.14,121.0
2024-03-12 10:40:00,9.14,9.13,9.14,9.13,295.0
2024-03-12 10:41:00,9.13,9.13,9.14,9.13,69.0
2024-03-12 10:42:00,9.13,9.13,9.13,9.13,7.0
2024-03-12 10:43:00,9.14,9.14,9.14,9.13,261.0
2024-03-12 10:44:00,9.14,9.13,9.15,9.13,34.0
2024-03-12 10:45:00,9.13,9.14,9.14,9.13,172.0
2024-03-12 10:46:00,9.14,9.14,9.15,9.14,28.0
2024-03-12 10:47:00,9.14,9.14,9.15,9.14,51.0
2024-03-12 10:48:00,9.14,9.15,9.15,9.14,82.0
2024-03-12 10:49:00,9.15,9.15,9.15,9.15,98.0
2024-03-12 10:50:00,9.15,9.16,9.16,9.15,27.0
2024-03-12 10:51:00,9.16,9.15,9.16,9.15,15.0
2024-03-12 10:52:00,9.15,9.15,9.15,9.13,414.0
2024-03-12 10:53:00,9.15,9.14,9.15,9.14,81.0
2024-03-12 10:54:00,9.14,9.14,9.15,9.14,72.0
2024-03-12 10:55:00,9.14,9.14,9.14,9.13,3730.0
2024-03-12 10:56:00,9.14,9.12,9.14,9.12,1692.0
2024-03-12 10:57:00,9.12,9.11,9.12,9.11,156.0
2024-03-12 10:58:00,9.12,9.13,9.13,9.11,61.0
2024-03-12 10:59:00,9.13,9.13,9.13,9.12,582.0
2024-03-12 11:00:00,9.13,9.13,9.14,9.13,27.0
2024-03-12 11:01:00,9.13,9.11,9.13,9.1,560.0
2024-03-12 11:02:00,9.11,9.13,9.13,9.11,100.0
2024-03-12 11:03:00,9.13,9.14,9.15,9.13,157.0
2024-03-12 11:04:00,9.14,9.15,9.16,9.14,141.0
2024-03-12 11:05:00,9.15,9.15,9.16,9.15,100.0
2024-03-12 11:06:00,9.15,9.17,9.17,9.15,152.0
2024-03-12 11:07:00,9.18,9.17,9.18,9.17,15.0
2024-03-12 11:08:00,9.17,9.16,9.17,9.16,103.0
2024-03-12 11:09:00,9.17,9.17,9.17,9.16,12.0
2024-03-12 11:10:00,9.16,9.16,9.17,9.15,448.0
2024-03-12 11:11:00,9.16,9.18,9.18,9.16,262.0
2024-03-12 11:12:00,9.18,9.16,9.18,9.16,92.0
2024-03-12 11:13:00,9.16,9.17,9.17,9.16,118.0
2024-03-12 11:14:00,9.17,9.17,9.17,9.16,7.0
2024-03-12 11:15:00,9.16,9.16,9.16,9.16,257.0
2024-03-12 11:16:00,9.16,9.18,9.18,9.15,598.0
2024-03-12 11:17:00,9.18,9.19,9.19,9.18,136.0
2024-03-12 11:18:00,9.19,9.2,9.2,9.19,932.0
2024-03-12 11:19:00,9.19,9.19,9.19,9.19,40.0
2024-03-12 11:20:00,9.19,9.18,9.19,9.17,125.0
2024-03-12 11:21:00,9.17,9.17,9.18,9.17,172.0
2024-03-12 11:22:00,9.17,9.18,9.18,9.17,95.0
2024-03-12 11:23:00,9.18,9.17,9.18,9.15,159.0
2024-03-12 11:24:00,9.16,9.17,9.17,9.16,21.0
2024-03-12 11:25:00,9.17,9.16,9.17,9.16,21.0
2024-03-12 11:26:00,9.16,9.16,9.16,9.16,6.0
2024-03-12 11:27:00,9.16,9.17,9.17,9.16,25.0
2024-03-12 11:28:00,9.17,9.17,9.18,9.17,39.0
2024-03-12 11:29:00,9.17,9.18,9.18,9.17,38.0
2024-03-12 11:30:00,9.18,9.16,9.18,9.16,125.0
2024-03-12 13:01:00,9.16,9.17,9.18,9.16,221.0
2024-03-12 13:02:00,9.17,9.18,9.18,9.16,181.0
