time,open,close,high,low,volume
2024-03-12 09:30:00,7.27,7.27,7.27,7.27,473.0
2024-03-12 09:31:00,7.27,7.28,7.28,7.26,1377.0
2024-03-12 09:32:00,7.27,7.25,7.27,7.25,808.0
2024-03-12 09:33:00,7.25,7.25,7.26,7.24,591.0
2024-03-12 09:34:00,7.25,7.21,7.25,7.21,1288.0
2024-03-12 09:35:00,7.21,7.24,7.25,7.21,1100.0
2024-03-12 09:36:00,7.24,7.26,7.26,7.24,393.0
2024-03-12 09:37:00,7.26,7.25,7.26,7.25,162.0
2024-03-12 09:38:00,7.26,7.29,7.3,7.26,827.0
2024-03-12 09:39:00,7.29,7.28,7.29,7.28,494.0
2024-03-12 09:40:00,7.28,7.28,7.28,7.27,200.0
2024-03-12 09:41:00,7.28,7.27,7.28,7.26,574.0
2024-03-12 09:42:00,7.26,7.27,7.27,7.26,264.0
2024-03-12 09:43:00,7.27,7.28,7.28,7.26,736.0
2024-03-12 09:44:00,7.28,7.29,7.29,7.27,650.0
2024-03-12 09:45:00,7.29,7.28,7.29,7.28,246.0
2024-03-12 09:46:00,7.28,7.28,7.29,7.27,1241.0
2024-03-12 09:47:00,7.28,7.27,7.29,7.27,963.0
2024-03-12 09:48:00,7.27,7.29,7.29,7.26,889.0
2024-03-12 09:49:00,7.28,7.28,7.28,7.27,754.0
2024-03-12 09:50:00,7.28,7.29,7.29,7.28,2107.0
2024-03-12 09:51:00,7.29,7.33,7.33,7.28,1521.0
2024-03-12 09:52:00,7.34,7.32,7.34,7.31,946.0
2024-03-12 09:53:00,7.31,7.31,7.32,7.31,326.0
2024-03-12 09:54:00,7.31,7.31,7.32,7.31,501.0
2024-03-12 09:55:00,7.31,7.3,7.31,7.3,626.0
2024-03-12 09:56:00,7.31,7.3,7.31,7.3,176.0
2024-03-12 09:57:00,7.3,7.29,7.3,7.29,1051.0
2024-03-12 09:58:00,7.29,7.29,7.3,7.26,930.0
2024-03-12 09:59:00,7.29,7.28,7.29,7.28,236.0
2024-03-12 10:00:00,7.28,7.29,7.29,7.28,323.0
2024-03-12 10:01:00,7.29,7.27,7.29,7.27,630.0
2024-03-12 10:02:00,7.27,7.26,7.27,7.26,487.0
2024-03-12 10:03:00,7.27,7.26,7.27,7.26,516.0
2024-03-12 10:04:00,7.26,7.25,7.26,7.25,1083.0
2024-03-12 10:05:00,7.25,7.23,7.25,7.23,906.0
2024-03-12 10:06:00,7.23,7.24,7.24,7.23,407.0
2024-03-12 10:07:00,7.24,7.23,7.24,7.23,199.0
2024-03-12 10:08:00,7.24,7.23,7.24,7.23,281.0
2024-03-12 10:09:00,7.23,7.25,7.25,7.23,664.0
2024-03-12 10:10:00,7.25,7.23,7.25,7.23,615.0
