time,open,close,high,low,volume
2024-03-12 09:30:00,13.13,13.13,13.13,13.13,54.0
2024-03-12 09:31:00,13.12,13.16,13.2,13.12,864.0
2024-03-12 09:32:00,13.15,13.14,13.17,13.14,204.0
2024-03-12 09:33:00,13.15,13.11,13.15,13.1,150.0
2024-03-12 09:34:00,13.11,13.1,13.13,13.08,172.0
2024-03-12 09:35:00,13.1,13.11,13.11,13.09,718.0
2024-03-12 09:36:00,13.11,13.15,13.16,13.11,209.0
2024-03-12 09:37:00,13.16,13.16,13.16,13.16,54.0
2024-03-12 09:38:00,13.16,13.17,13.18,13.16,99.0
2024-03-12 09:39:00,13.18,13.19,13.19,13.17,180.0
2024-03-12 09:40:00,13.19,13.17,13.19,13.17,118.0
2024-03-12 09:41:00,13.17,13.12,13.17,13.12,472.0
2024-03-12 09:42:00,13.12,13.11,13.13,13.11,75.0
2024-03-12 09:43:00,13.11,13.15,13.15,13.11,171.0
2024-03-12 09:44:00,13.15,13.13,13.16,13.13,131.0
2024-03-12 09:45:00,13.13,13.14,13.14,13.13,151.0
2024-03-12 09:46:00,13.12,13.11,13.13,13.11,198.0
2024-03-12 09:47:00,13.11,13.11,13.13,13.09,607.0
2024-03-12 09:48:00,13.11,13.11,13.12,13.1,110.0
2024-03-12 09:49:00,13.11,13.11,13.12,13.11,123.0
2024-03-12 09:50:00,13.11,13.13,13.13,13.11,164.0
2024-03-12 09:51:00,13.13,13.16,13.17,13.13,138.0
2024-03-12 09:52:00,13.16,13.17,13.17,13.15,298.0
2024-03-12 09:53:00,13.18,13.18,13.18,13.17,183.0
2024-03-12 09:54:00,13.18,13.19,13.19,13.17,187.0
2024-03-12 09:55:00,13.18,13.18,13.19,13.17,136.0
2024-03-12 09:56:00,13.19,13.16,13.19,13.16,121.0
2024-03-12 09:57:00,13.16,13.17,13.17,13.15,52.0
2024-03-12 09:58:00,13.17,13.16,13.17,13.15,53.0
2024-03-12 09:59:00,13.16,13.17,13.18,13.16,189.0
2024-03-12 10:00:00,13.18,13.19,13.19,13.18,123.0
2024-03-12 10:01:00,13.19,13.16,13.19,13.16,847.0
2024-03-12 10:02:00,13.16,13.14,13.16,13.14,136.0
2024-03-12 10:03:00,13.14,13.16,13.16,13.14,270.0
2024-03-12 10:04:00,13.16,13.15,13.17,13.15,61.0
2024-03-12 10:05:00,13.15,13.14,13.15,13.14,85.0
2024-03-12 10:06:00,13.14,13.14,13.14,13.13,184.0
2024-03-12 10:07:00,13.13,13.14,13.14,13.13,137.0
2024-03-12 10:08:00,13.14,13.15,13.15,13.14,123.0
2024-03-12 10:09:00,13.15,13.15,13.15,13.14,88.0
2024-03-12 10:10:00,13.15,13.12,13.15,13.12,385.0
2024-03-12 10:11:00,13.12,13.11,13.12,13.1,81.0
2024-03-12 10:12:00,13.11,13.08,13.11,13.07,748.0
2024-03-12 10:13:00,13.08,13.09,13.09,13.07,158.0
2024-03-12 10:14:00,13.08,13.08,13.09,13.08,182.0
2024-03-12 10:15:00,13.09,13.08,13.09,13.08,193.0
2024-03-12 10:16:00,13.08,13.06,13.08,13.05,291.0
2024-03-12 10:17:00,13.06,13.05,13.06,13.04,146.0
2024-03-12 10:18:00,13.05,13.04,13.05,13.02,373.0
2024-03-12 10:19:00,13.03,13.05,13.05,13.02,440.0
2024-03-12 10:20:00,13.05,13.06,13.07,13.05,169.0
2024-03-12 10:21:00,13.06,13.05,13.06,13.05,138.0
2024-03-12 10:22:00,13.05,13.06,13.06,13.05,187.0
2024-03-12 10:23:00,13.06,13.06,13.06,13.04,231.0
2024-03-12 10:24:00,13.06,13.06,13.06,13.05,183.0
2024-03-12 10:25:00,13.05,13.04,13.07,13.04,79.0
2024-03-12 10:26:00,13.05,13.04,13.05,13.04,69.0
2024-03-12 10:27:00,13.04,13.06,13.08,13.04,220.0
2024-03-12 10:28:00,13.05,13.06,13.06,13.05,184.0
2024-03-12 10:29:00,13.06,13.07,13.07,13.05,61.0
2024-03-12 10:30:00,13.07,13.08,13.08,13.07,58.0
2024-03-12 10:31:00,13.08,13.07,13.09,13.06,213.0
2024-03-12 10:32:00,13.06,13.07,13.07,13.06,26.0
2024-03-12 10:33:00,13.06,13.07,13.08,13.06,70.0
2024-03-12 10:34:00,13.07,13.07,13.07,13.06,38.0
2024-03-12 10:35:00,13.07,13.07,13.08,13.07,43.0
2024-03-12 10:36:00,13.07,13.07,13.07,13.07,52.0
2024-03-12 10:37:00,13.06,13.08,13.08,13.06,38.0
2024-03-12 10:38:00,13.08,13.07,13.08,13.06,13.0
2024-03-12 10:39:00,13.07,13.07,13.07,13.07,104.0
2024-03-12 10:40:00,13.06,13.05,13.06,13.04,269.0
2024-03-12 10:41:00,13.04,13.04,13.04,13.04,2.0
2024-03-12 10:42:00,13.04,13.04,13.04,13.04,148.0
2024-03-12 10:43:00,13.03,13.03,13.03,13.03,52.0
2024-03-12 10:44:00,13.03,13.03,13.03,13.02,136.0
2024-03-12 10:45:00,13.03,13.03,13.04,13.02,239.0
2024-03-12 10:46:00,13.03,13.05,13.05,13.03,31.0
