time,open,close,high,low,volume
2024-03-12 09:30:00,7.2,7.2,7.2,7.2,977.0
2024-03-12 09:31:00,7.2,7.23,7.25,7.2,4078.0
2024-03-12 09:32:00,7.24,7.23,7.24,7.22,1561.0
2024-03-12 09:33:00,7.22,7.23,7.23,7.22,1156.0
2024-03-12 09:34:00,7.22,7.19,7.22,7.19,469.0
2024-03-12 09:35:00,7.2,7.22,7.22,7.2,460.0
2024-03-12 09:36:00,7.22,7.26,7.26,7.22,959.0
2024-03-12 09:37:00,7.27,7.27,7.27,7.25,2082.0
2024-03-12 09:38:00,7.26,7.29,7.29,7.26,1558.0
2024-03-12 09:39:00,7.29,7.27,7.29,7.27,1105.0
2024-03-12 09:40:00,7.28,7.27,7.28,7.27,393.0
2024-03-12 09:41:00,7.27,7.26,7.28,7.25,2840.0
2024-03-12 09:42:00,7.26,7.28,7.29,7.26,678.0
2024-03-12 09:43:00,7.29,7.26,7.29,7.26,712.0
2024-03-12 09:44:00,7.26,7.28,7.28,7.26,856.0
2024-03-12 09:45:00,7.27,7.29,7.29,7.26,524.0
2024-03-12 09:46:00,7.28,7.26,7.28,7.25,731.0
2024-03-12 09:47:00,7.26,7.25,7.27,7.25,303.0
2024-03-12 09:48:00,7.25,7.27,7.27,7.25,476.0
2024-03-12 09:49:00,7.27,7.27,7.27,7.27,232.0
2024-03-12 09:50:00,7.27,7.27,7.28,7.27,114.0
2024-03-12 09:51:00,7.27,7.29,7.29,7.27,823.0
2024-03-12 09:52:00,7.29,7.28,7.29,7.28,887.0
2024-03-12 09:53:00,7.28,7.29,7.29,7.28,214.0
2024-03-12 09:54:00,7.3,7.3,7.3,7.28,733.0
2024-03-12 09:55:00,7.3,7.29,7.3,7.29,933.0
2024-03-12 09:56:00,7.28,7.29,7.29,7.28,180.0
2024-03-12 09:57:00,7.29,7.26,7.29,7.26,404.0
2024-03-12 09:58:00,7.26,7.27,7.27,7.25,380.0
2024-03-12 09:59:00,7.27,7.26,7.27,7.26,99.0
2024-03-12 10:00:00,7.26,7.27,7.28,7.26,645.0
2024-03-12 10:01:00,7.26,7.25,7.26,7.24,1061.0
2024-03-12 10:02:00,7.24,7.24,7.25,7.24,459.0
2024-03-12 10:03:00,7.24,7.25,7.26,7.24,358.0
2024-03-12 10:04:00,7.26,7.24,7.26,7.24,480.0
2024-03-12 10:05:00,7.24,7.24,7.24,7.23,407.0
2024-03-12 10:06:00,7.24,7.24,7.25,7.23,205.0
2024-03-12 10:07:00,7.23,7.25,7.25,7.23,514.0
2024-03-12 10:08:00,7.25,7.24,7.25,7.24,199.0
2024-03-12 10:09:00,7.24,7.24,7.25,7.24,139.0
2024-03-12 10:10:00,7.24,7.21,7.24,7.21,1073.0
2024-03-12 10:11:00,7.21,7.21,7.22,7.21,480.0
2024-03-12 10:12:00,7.21,7.2,7.21,7.2,358.0
2024-03-12 10:13:00,7.2,7.21,7.21,7.19,732.0
2024-03-12 10:14:00,7.19,7.19,7.2,7.19,520.0
2024-03-12 10:15:00,7.19,7.2,7.2,7.18,324.0
2024-03-12 10:16:00,7.19,7.18,7.2,7.18,646.0
2024-03-12 10:17:00,7.18,7.16,7.18,7.16,639.0
2024-03-12 10:18:00,7.16,7.17,7.19,7.16,793.0
2024-03-12 10:19:00,7.19,7.19,7.19,7.18,636.0
2024-03-12 10:20:00,7.19,7.18,7.2,7.18,187.0
2024-03-12 10:21:00,7.18,7.2,7.2,7.18,464.0
2024-03-12 10:22:00,7.2,7.2,7.21,7.2,218.0
2024-03-12 10:23:00,7.2,7.21,7.21,7.19,118.0
2024-03-12 10:24:00,7.21,7.17,7.21,7.17,438.0
2024-03-12 10:25:00,7.18,7.19,7.19,7.17,212.0
2024-03-12 10:26:00,7.19,7.2,7.2,7.19,270.0
2024-03-12 10:27:00,7.2,7.19,7.21,7.19,1073.0
2024-03-12 10:28:00,7.19,7.2,7.2,7.19,125.0
2024-03-12 10:29:00,7.2,7.2,7.2,7.2,459.0
2024-03-12 10:30:00,7.2,7.2,7.21,7.2,192.0
2024-03-12 10:31:00,7.2,7.2,7.21,7.19,212.0
2024-03-12 10:32:00,7.21,7.21,7.22,7.21,361.0
2024-03-12 10:33:00,7.21,7.21,7.22,7.2,210.0
2024-03-12 10:34:00,7.22,7.22,7.22,7.21,21.0
2024-03-12 10:35:00,7.22,7.22,7.22,7.21,76.0
2024-03-12 10:36:00,7.22,7.2,7.22,7.2,169.0
2024-03-12 10:37:00,7.2,7.2,7.21,7.2,17.0
2024-03-12 10:38:00,7.2,7.21,7.21,7.2,103.0
2024-03-12 10:39:00,7.2,7.2,7.2,7.2,597.0
2024-03-12 10:40:00,7.2,7.19,7.2,7.19,167.0
2024-03-12 10:41:00,7.19,7.2,7.2,7.19,196.0
2024-03-12 10:42:00,7.2,7.19,7.2,7.19,193.0
2024-03-12 10:43:00,7.19,7.19,7.19,7.18,397.0
2024-03-12 10:44:00,7.19,7.19,7.2,7.18,144.0
2024-03-12 10:45:00,7.19,7.2,7.2,7.19,568.0
2024-03-12 10:46:00,7.19,7.2,7.21,7.19,915.0
2024-03-12 10:47:00,7.2,7.22,7.22,7.2,188.0
