time,open,close,high,low,volume
2024-03-12 09:30:00,1.61,1.61,1.61,1.61,526.0
2024-03-12 09:31:00,1.62,1.62,1.62,1.61,532.0
2024-03-12 09:32:00,1.62,1.61,1.62,1.61,2151.0
2024-03-12 09:33:00,1.61,1.61,1.62,1.61,1420.0
2024-03-12 09:34:00,1.61,1.61,1.62,1.61,2753.0
2024-03-12 09:35:00,1.61,1.61,1.61,1.6,2310.0
2024-03-12 09:36:00,1.61,1.62,1.62,1.61,941.0
2024-03-12 09:37:00,1.62,1.61,1.62,1.61,416.0
2024-03-12 09:38:00,1.61,1.62,1.62,1.61,114.0
2024-03-12 09:39:00,1.62,1.62,1.62,1.61,496.0
2024-03-12 09:40:00,1.61,1.62,1.62,1.61,550.0
2024-03-12 09:41:00,1.62,1.62,1.62,1.61,1477.0
2024-03-12 09:42:00,1.62,1.62,1.62,1.62,10.0
2024-03-12 09:43:00,1.62,1.62,1.62,1.62,9135.0
2024-03-12 09:44:00,1.62,1.62,1.63,1.62,213.0
2024-03-12 09:45:00,1.62,1.62,1.63,1.62,262.0
2024-03-12 09:46:00,1.62,1.62,1.63,1.62,4997.0
2024-03-12 09:47:00,1.62,1.62,1.62,1.62,287.0
2024-03-12 09:48:00,1.62,1.62,1.62,1.61,469.0
2024-03-12 09:49:00,1.62,1.62,1.63,1.62,1611.0
2024-03-12 09:50:00,1.63,1.62,1.63,1.62,1094.0
2024-03-12 09:51:00,1.62,1.63,1.63,1.62,1936.0
2024-03-12 09:52:00,1.62,1.62,1.63,1.62,673.0
2024-03-12 09:53:00,1.62,1.62,1.63,1.62,215.0
2024-03-12 09:54:00,1.62,1.63,1.63,1.62,220.0
2024-03-12 09:55:00,1.63,1.63,1.63,1.63,20.0
2024-03-12 09:56:00,1.63,1.62,1.63,1.62,136.0
2024-03-12 09:57:00,1.62,1.62,1.62,1.62,201.0
2024-03-12 09:58:00,1.62,1.63,1.63,1.62,845.0
2024-03-12 09:59:00,1.63,1.63,1.63,1.63,865.0
2024-03-12 10:00:00,1.63,1.62,1.63,1.62,457.0
2024-03-12 10:01:00,1.62,1.62,1.63,1.62,856.0
2024-03-12 10:02:00,1.62,1.63,1.63,1.62,124.0
2024-03-12 10:03:00,1.62,1.63,1.63,1.62,188.0
2024-03-12 10:04:00,1.63,1.62,1.63,1.62,192.0
2024-03-12 10:05:00,1.63,1.62,1.63,1.62,767.0
2024-03-12 10:06:00,1.62,1.62,1.62,1.62,977.0
2024-03-12 10:07:00,1.62,1.62,1.62,1.62,236.0
2024-03-12 10:08:00,1.62,1.62,1.62,1.62,0.0
2024-03-12 10:09:00,1.62,1.62,1.62,1.62,409.0
2024-03-12 10:10:00,1.62,1.62,1.62,1.61,507.0
2024-03-12 10:11:00,1.61,1.61,1.61,1.61,269.0
2024-03-12 10:12:00,1.61,1.61,1.62,1.61,272.0
2024-03-12 10:13:00,1.61,1.61,1.62,1.61,96.0
2024-03-12 10:14:00,1.62,1.61,1.62,1.61,105.0
2024-03-12 10:15:00,1.61,1.62,1.62,1.61,4677.0
2024-03-12 10:16:00,1.62,1.61,1.62,1.61,55.0
2024-03-12 10:17:00,1.61,1.61,1.62,1.61,2251.0
2024-03-12 10:18:00,1.61,1.61,1.61,1.61,587.0
2024-03-12 10:19:00,1.61,1.61,1.61,1.61,115.0
2024-03-12 10:20:00,1.61,1.61,1.62,1.61,182.0
2024-03-12 10:21:00,1.61,1.62,1.62,1.61,123.0
2024-03-12 10:22:00,1.61,1.62,1.62,1.61,316.0
2024-03-12 10:23:00,1.62,1.62,1.62,1.62,0.0
2024-03-12 10:24:00,1.62,1.61,1.62,1.61,1955.0
2024-03-12 10:25:00,1.61,1.62,1.62,1.61,25.0
2024-03-12 10:26:00,1.62,1.62,1.62,1.61,66.0
2024-03-12 10:27:00,1.62,1.62,1.62,1.62,1886.0
2024-03-12 10:28:00,1.62,1.61,1.62,1.61,95.0
2024-03-12 10:29:00,1.61,1.62,1.62,1.61,312.0
2024-03-12 10:30:00,1.62,1.62,1.62,1.61,292.0
2024-03-12 10:31:00,1.62,1.61,1.62,1.6,5306.0
2024-03-12 10:32:00,1.61,1.61,1.61,1.6,4958.0
2024-03-12 10:33:00,1.61,1.61,1.62,1.61,94.0
2024-03-12 10:34:00,1.61,1.61,1.61,1.61,30.0
2024-03-12 10:35:00,1.62,1.61,1.62,1.61,14.0
2024-03-12 10:36:00,1.61,1.62,1.62,1.61,61.0
2024-03-12 10:37:00,1.62,1.62,1.62,1.62,32.0
2024-03-12 10:38:00,1.62,1.62,1.62,1.62,0.0
2024-03-12 10:39:00,1.62,1.61,1.62,1.61,4.0
2024-03-12 10:40:00,1.61,1.61,1.62,1.61,18.0
2024-03-12 10:41:00,1.61,1.61,1.61,1.61,1724.0
2024-03-12 10:42:00,1.61,1.61,1.61,1.61,30.0
2024-03-12 10:43:00,1.62,1.62,1.62,1.61,136.0
2024-03-12 10:44:00,1.61,1.61,1.61,1.61,279.0
2024-03-12 10:45:00,1.61,1.61,1.61,1.61,0.0
