time,open,close,high,low,volume
2024-03-12 09:30:00,11.0,11.0,11.0,11.0,609.0
2024-03-12 09:31:00,10.99,10.96,11.02,10.95,1236.0
2024-03-12 09:32:00,10.96,10.95,10.96,10.95,805.0
2024-03-12 09:33:00,10.95,10.94,10.95,10.94,1455.0
2024-03-12 09:34:00,10.94,10.93,10.95,10.93,1281.0
2024-03-12 09:35:00,10.92,10.95,10.95,10.92,546.0
2024-03-12 09:36:00,10.95,10.95,10.96,10.94,718.0
2024-03-12 09:37:00,10.96,10.96,10.97,10.94,1080.0
2024-03-12 09:38:00,10.95,10.94,10.96,10.94,704.0
2024-03-12 09:39:00,10.95,10.94,10.95,10.93,967.0
2024-03-12 09:40:00,10.93,10.95,10.95,10.93,1555.0
2024-03-12 09:41:00,10.95,10.95,10.96,10.95,573.0
2024-03-12 09:42:00,10.95,10.95,10.95,10.94,241.0
2024-03-12 09:43:00,10.95,10.95,10.96,10.95,727.0
2024-03-12 09:44:00,10.96,10.96,10.97,10.95,684.0
2024-03-12 09:45:00,10.96,10.94,10.96,10.94,711.0
2024-03-12 09:46:00,10.93,10.92,10.93,10.92,2684.0
2024-03-12 09:47:00,10.92,10.9,10.93,10.9,1596.0
2024-03-12 09:48:00,10.9,10.93,10.93,10.9,1122.0
2024-03-12 09:49:00,10.92,10.93,10.93,10.92,585.0
2024-03-12 09:50:00,10.93,10.92,10.93,10.92,575.0
2024-03-12 09:51:00,10.93,10.95,10.95,10.92,445.0
2024-03-12 09:52:00,10.95,10.97,10.97,10.95,564.0
2024-03-12 09:53:00,10.96,10.96,10.97,10.96,456.0
2024-03-12 09:54:00,10.96,10.97,10.98,10.96,791.0
2024-03-12 09:55:00,10.97,10.97,10.98,10.96,426.0
2024-03-12 09:56:00,10.97,10.96,10.97,10.96,577.0
2024-03-12 09:57:00,10.96,10.95,10.97,10.95,646.0
2024-03-12 09:58:00,10.95,10.94,10.95,10.94,441.0
2024-03-12 09:59:00,10.95,10.96,10.96,10.94,307.0
2024-03-12 10:00:00,10.95,10.96,10.97,10.95,241.0
2024-03-12 10:01:00,10.96,10.93,10.97,10.93,963.0
2024-03-12 10:02:00,10.93,10.93,10.93,10.92,936.0
2024-03-12 10:03:00,10.93,10.94,10.94,10.93,394.0
2024-03-12 10:04:00,10.94,10.93,10.94,10.93,443.0
2024-03-12 10:05:00,10.93,10.93,10.94,10.92,501.0
