time,open,close,high,low,volume
2024-03-12 09:30:00,7.26,7.26,7.26,7.26,442.0
2024-03-12 09:31:00,7.26,7.28,7.28,7.25,3587.0
2024-03-12 09:32:00,7.28,7.27,7.28,7.26,1274.0
2024-03-12 09:33:00,7.27,7.29,7.29,7.27,2326.0
2024-03-12 09:34:00,7.28,7.28,7.29,7.28,1704.0
2024-03-12 09:35:00,7.28,7.29,7.3,7.28,1776.0
2024-03-12 09:36:00,7.29,7.3,7.3,7.29,1566.0
2024-03-12 09:37:00,7.29,7.3,7.3,7.29,1374.0
2024-03-12 09:38:00,7.3,7.3,7.31,7.29,2478.0
2024-03-12 09:39:00,7.3,7.32,7.32,7.3,1264.0
2024-03-12 09:40:00,7.31,7.3,7.31,7.3,2222.0
2024-03-12 09:41:00,7.3,7.3,7.3,7.29,1338.0
2024-03-12 09:42:00,7.28,7.29,7.29,7.28,1396.0
2024-03-12 09:43:00,7.29,7.3,7.3,7.28,1019.0
2024-03-12 09:44:00,7.29,7.32,7.32,7.29,2300.0
2024-03-12 09:45:00,7.31,7.3,7.31,7.3,872.0
2024-03-12 09:46:00,7.31,7.3,7.31,7.29,1501.0
2024-03-12 09:47:00,7.29,7.3,7.3,7.29,1016.0
2024-03-12 09:48:00,7.29,7.29,7.3,7.29,928.0
2024-03-12 09:49:00,7.3,7.31,7.31,7.29,1946.0
2024-03-12 09:50:00,7.31,7.3,7.31,7.3,552.0
2024-03-12 09:51:00,7.3,7.31,7.32,7.3,1373.0
2024-03-12 09:52:00,7.31,7.31,7.31,7.3,775.0
2024-03-12 09:53:00,7.31,7.32,7.32,7.31,1408.0
2024-03-12 09:54:00,7.31,7.33,7.33,7.31,3394.0
2024-03-12 09:55:00,7.33,7.33,7.33,7.32,3715.0
2024-03-12 09:56:00,7.32,7.32,7.33,7.32,1881.0
2024-03-12 09:57:00,7.32,7.32,7.33,7.31,1731.0
2024-03-12 09:58:00,7.33,7.32,7.33,7.32,1020.0
2024-03-12 09:59:00,7.33,7.32,7.33,7.32,1253.0
2024-03-12 10:00:00,7.32,7.32,7.33,7.32,858.0
2024-03-12 10:01:00,7.32,7.3,7.32,7.3,2163.0
2024-03-12 10:02:00,7.3,7.3,7.31,7.3,1354.0
2024-03-12 10:03:00,7.3,7.3,7.31,7.3,513.0
2024-03-12 10:04:00,7.3,7.29,7.31,7.29,806.0
2024-03-12 10:05:00,7.3,7.29,7.3,7.29,355.0
2024-03-12 10:06:00,7.3,7.29,7.3,7.28,866.0
2024-03-12 10:07:00,7.29,7.3,7.3,7.29,1225.0
2024-03-12 10:08:00,7.3,7.3,7.3,7.29,540.0
2024-03-12 10:09:00,7.29,7.29,7.3,7.29,257.0
2024-03-12 10:10:00,7.29,7.29,7.3,7.28,1363.0
2024-03-12 10:11:00,7.29,7.27,7.29,7.27,2463.0
2024-03-12 10:12:00,7.27,7.27,7.28,7.26,2602.0
2024-03-12 10:13:00,7.27,7.27,7.27,7.26,510.0
2024-03-12 10:14:00,7.26,7.27,7.27,7.26,810.0
2024-03-12 10:15:00,7.27,7.27,7.27,7.26,783.0
2024-03-12 10:16:00,7.26,7.25,7.27,7.25,2464.0
2024-03-12 10:17:00,7.25,7.24,7.25,7.23,2858.0
2024-03-12 10:18:00,7.23,7.25,7.25,7.23,1402.0
2024-03-12 10:19:00,7.25,7.26,7.26,7.24,1141.0
2024-03-12 10:20:00,7.26,7.26,7.26,7.26,349.0
2024-03-12 10:21:00,7.26,7.26,7.26,7.25,659.0
2024-03-12 10:22:00,7.26,7.28,7.28,7.26,985.0
2024-03-12 10:23:00,7.28,7.28,7.28,7.27,1496.0
2024-03-12 10:24:00,7.28,7.26,7.28,7.25,1730.0
2024-03-12 10:25:00,7.26,7.26,7.26,7.25,373.0
2024-03-12 10:26:00,7.26,7.26,7.26,7.25,360.0
2024-03-12 10:27:00,7.26,7.26,7.26,7.25,834.0
2024-03-12 10:28:00,7.26,7.25,7.26,7.25,80.0
2024-03-12 10:29:00,7.25,7.25,7.26,7.25,245.0
2024-03-12 10:30:00,7.25,7.25,7.26,7.25,518.0
2024-03-12 10:31:00,7.25,7.25,7.25,7.24,1499.0
2024-03-12 10:32:00,7.25,7.25,7.26,7.25,959.0
2024-03-12 10:33:00,7.26,7.27,7.27,7.26,656.0
2024-03-12 10:34:00,7.27,7.26,7.27,7.25,647.0
2024-03-12 10:35:00,7.26,7.26,7.27,7.26,510.0
2024-03-12 10:36:00,7.27,7.25,7.27,7.25,2020.0
2024-03-12 10:37:00,7.26,7.26,7.26,7.25,486.0
2024-03-12 10:38:00,7.26,7.26,7.26,7.25,273.0
2024-03-12 10:39:00,7.26,7.24,7.26,7.24,815.0
2024-03-12 10:40:00,7.24,7.24,7.25,7.23,2806.0
2024-03-12 10:41:00,7.24,7.24,7.24,7.23,2204.0
2024-03-12 10:42:00,7.23,7.24,7.24,7.23,1124.0
2024-03-12 10:43:00,7.23,7.24,7.24,7.23,467.0
2024-03-12 10:44:00,7.24,7.24,7.24,7.23,339.0
2024-03-12 10:45:00,7.23,7.23,7.24,7.23,1090.0
2024-03-12 10:46:00,7.23,7.24,7.24,7.23,463.0
2024-03-12 10:47:00,7.24,7.24,7.25,7.23,311.0
2024-03-12 10:48:00,7.24,7.24,7.24,7.23,302.0
2024-03-12 10:49:00,7.24,7.24,7.24,7.23,400.0
2024-03-12 10:50:00,7.24,7.23,7.24,7.23,222.0
2024-03-12 10:51:00,7.24,7.24,7.24,7.23,295.0
2024-03-12 10:52:00,7.24,7.23,7.24,7.23,313.0
2024-03-12 10:53:00,7.23,7.24,7.24,7.23,863.0
2024-03-12 10:54:00,7.24,7.24,7.24,7.23,726.0
2024-03-12 10:55:00,7.24,7.24,7.24,7.23,1723.0
2024-03-12 10:56:00,7.24,7.23,7.24,7.22,7703.0
2024-03-12 10:57:00,7.22,7.23,7.23,7.22,162.0
2024-03-12 10:58:00,7.23,7.24,7.24,7.22,590.0
2024-03-12 10:59:00,7.24,7.23,7.24,7.22,571.0
2024-03-12 11:00:00,7.23,7.22,7.24,7.22,329.0
2024-03-12 11:01:00,7.22,7.21,7.22,7.21,2166.0
2024-03-12 11:02:00,7.21,7.24,7.24,7.21,521.0
2024-03-12 11:03:00,7.23,7.24,7.24,7.23,225.0
2024-03-12 11:04:00,7.23,7.24,7.24,7.23,470.0
2024-03-12 11:05:00,7.24,7.24,7.25,7.23,532.0
2024-03-12 11:06:00,7.24,7.24,7.24,7.24,271.0
2024-03-12 11:07:00,7.24,7.24,7.24,7.23,352.0
2024-03-12 11:08:00,7.24,7.25,7.26,7.24,746.0
2024-03-12 11:09:00,7.25,7.25,7.26,7.25,196.0
2024-03-12 11:10:00,7.25,7.24,7.26,7.24,817.0
2024-03-12 11:11:00,7.24,7.25,7.26,7.24,258.0
2024-03-12 11:12:00,7.25,7.25,7.26,7.25,111.0
2024-03-12 11:13:00,7.25,7.26,7.26,7.25,367.0
2024-03-12 11:14:00,7.26,7.25,7.26,7.25,278.0
2024-03-12 11:15:00,7.25,7.25,7.26,7.25,100.0
2024-03-12 11:16:00,7.26,7.26,7.26,7.25,395.0
2024-03-12 11:17:00,7.26,7.26,7.27,7.26,1095.0
2024-03-12 11:18:00,7.26,7.27,7.28,7.26,632.0
2024-03-12 11:19:00,7.27,7.27,7.27,7.26,984.0
2024-03-12 11:20:00,7.27,7.26,7.27,7.25,267.0
2024-03-12 11:21:00,7.26,7.26,7.27,7.25,531.0
2024-03-12 11:22:00,7.26,7.26,7.27,7.26,182.0
2024-03-12 11:23:00,7.26,7.26,7.26,7.25,255.0
2024-03-12 11:24:00,7.26,7.25,7.26,7.25,109.0
2024-03-12 11:25:00,7.25,7.25,7.26,7.25,307.0
2024-03-12 11:26:00,7.25,7.25,7.26,7.25,252.0
2024-03-12 11:27:00,7.25,7.24,7.25,7.24,258.0
2024-03-12 11:28:00,7.24,7.25,7.25,7.24,331.0
2024-03-12 11:29:00,7.25,7.25,7.25,7.25,60.0
2024-03-12 11:30:00,7.25,7.25,7.26,7.25,236.0
2024-03-12 13:01:00,7.25,7.26,7.26,7.25,552.0
2024-03-12 13:02:00,7.26,7.25,7.26,7.25,562.0
2024-03-12 13:03:00,7.25,7.25,7.26,7.25,740.0
2024-03-12 13:04:00,7.25,7.26,7.26,7.25,900.0
2024-03-12 13:05:00,7.26,7.25,7.26,7.25,713.0
2024-03-12 13:06:00,7.25,7.26,7.26,7.25,536.0
2024-03-12 13:07:00,7.26,7.26,7.26,7.25,559.0
2024-03-12 13:08:00,7.25,7.25,7.26,7.25,55.0
2024-03-12 13:09:00,7.25,7.26,7.27,7.25,263.0
2024-03-12 13:10:00,7.26,7.27,7.27,7.26,447.0
2024-03-12 13:11:00,7.27,7.26,7.27,7.26,201.0
2024-03-12 13:12:00,7.26,7.26,7.27,7.26,170.0
2024-03-12 13:13:00,7.27,7.27,7.27,7.26,488.0
2024-03-12 13:14:00,7.26,7.27,7.27,7.26,965.0
2024-03-12 13:15:00,7.27,7.27,7.28,7.26,544.0
2024-03-12 13:16:00,7.27,7.28,7.28,7.27,1267.0
2024-03-12 13:17:00,7.28,7.27,7.29,7.27,833.0
2024-03-12 13:18:00,7.28,7.27,7.28,7.27,206.0
2024-03-12 13:19:00,7.28,7.27,7.28,7.27,554.0
2024-03-12 13:20:00,7.27,7.27,7.28,7.27,142.0
2024-03-12 13:21:00,7.27,7.28,7.28,7.27,1022.0
2024-03-12 13:22:00,7.28,7.28,7.29,7.27,598.0
2024-03-12 13:23:00,7.27,7.28,7.29,7.27,355.0
2024-03-12 13:24:00,7.28,7.29,7.29,7.28,371.0
2024-03-12 13:25:00,7.29,7.29,7.29,7.28,80.0
2024-03-12 13:26:00,7.29,7.28,7.29,7.28,2455.0
2024-03-12 13:27:00,7.28,7.27,7.29,7.27,1015.0
2024-03-12 13:28:00,7.27,7.28,7.28,7.27,328.0
2024-03-12 13:29:00,7.27,7.28,7.29,7.27,928.0
2024-03-12 13:30:00,7.29,7.28,7.29,7.28,845.0
2024-03-12 13:31:00,7.28,7.28,7.29,7.28,886.0
2024-03-12 13:32:00,7.28,7.28,7.29,7.28,318.0
2024-03-12 13:33:00,7.29,7.28,7.29,7.28,243.0
2024-03-12 13:34:00,7.28,7.28,7.29,7.28,266.0
2024-03-12 13:35:00,7.28,7.28,7.29,7.27,701.0
2024-03-12 13:36:00,7.28,7.28,7.28,7.28,279.0
2024-03-12 13:37:00,7.28,7.27,7.29,7.27,446.0
2024-03-12 13:38:00,7.27,7.27,7.28,7.27,592.0
2024-03-12 13:39:00,7.27,7.28,7.28,7.27,283.0
2024-03-12 13:40:00,7.27,7.27,7.28,7.27,323.0
2024-03-12 13:41:00,7.27,7.28,7.28,7.27,320.0
2024-03-12 13:42:00,7.27,7.26,7.28,7.26,2852.0
2024-03-12 13:43:00,7.26,7.27,7.27,7.26,1598.0
2024-03-12 13:44:00,7.26,7.26,7.27,7.26,339.0
2024-03-12 13:45:00,7.26,7.25,7.26,7.25,2882.0
2024-03-12 13:46:00,7.25,7.26,7.26,7.25,203.0
2024-03-12 13:47:00,7.26,7.27,7.27,7.26,531.0
2024-03-12 13:48:00,7.26,7.26,7.27,7.26,230.0
2024-03-12 13:49:00,7.26,7.26,7.27,7.26,221.0
2024-03-12 13:50:00,7.27,7.27,7.27,7.26,358.0
2024-03-12 13:51:00,7.27,7.26,7.27,7.26,231.0
2024-03-12 13:52:00,7.26,7.27,7.27,7.26,234.0
2024-03-12 13:53:00,7.26,7.27,7.27,7.26,139.0
2024-03-12 13:54:00,7.26,7.26,7.27,7.26,831.0
2024-03-12 13:55:00,7.26,7.28,7.28,7.26,913.0
2024-03-12 13:56:00,7.28,7.28,7.28,7.27,311.0
2024-03-12 13:57:00,7.27,7.28,7.28,7.27,390.0
2024-03-12 13:58:00,7.27,7.28,7.28,7.27,272.0
2024-03-12 13:59:00,7.27,7.28,7.29,7.27,935.0
2024-03-12 14:00:00,7.28,7.28,7.29,7.28,953.0
2024-03-12 14:01:00,7.28,7.28,7.29,7.27,190.0
2024-03-12 14:02:00,7.29,7.29,7.29,7.27,342.0
2024-03-12 14:03:00,7.27,7.29,7.29,7.27,1193.0
2024-03-12 14:04:00,7.29,7.29,7.29,7.28,2342.0
2024-03-12 14:05:00,7.28,7.29,7.3,7.28,1766.0
2024-03-12 14:06:00,7.29,7.28,7.3,7.28,207.0
2024-03-12 14:07:00,7.28,7.29,7.29,7.28,191.0
2024-03-12 14:08:00,7.28,7.29,7.29,7.28,189.0
2024-03-12 14:09:00,7.28,7.29,7.29,7.28,150.0
2024-03-12 14:10:00,7.28,7.27,7.29,7.27,991.0
2024-03-12 14:11:00,7.28,7.29,7.29,7.27,1259.0
2024-03-12 14:12:00,7.28,7.28,7.3,7.28,2076.0
2024-03-12 14:13:00,7.28,7.28,7.29,7.28,97.0
2024-03-12 14:14:00,7.29,7.28,7.29,7.27,827.0
2024-03-12 14:15:00,7.27,7.28,7.29,7.27,1476.0
2024-03-12 14:16:00,7.28,7.27,7.28,7.27,111.0
2024-03-12 14:17:00,7.27,7.28,7.28,7.27,218.0
2024-03-12 14:18:00,7.28,7.28,7.28,7.27,419.0
2024-03-12 14:19:00,7.27,7.27,7.28,7.26,1049.0
2024-03-12 14:20:00,7.27,7.27,7.27,7.26,389.0
2024-03-12 14:21:00,7.28,7.27,7.28,7.26,255.0
2024-03-12 14:22:00,7.26,7.27,7.27,7.26,288.0
2024-03-12 14:23:00,7.27,7.26,7.27,7.26,312.0
2024-03-12 14:24:00,7.26,7.26,7.27,7.26,267.0
2024-03-12 14:25:00,7.26,7.27,7.28,7.26,417.0
2024-03-12 14:26:00,7.27,7.27,7.28,7.27,1787.0
2024-03-12 14:27:00,7.28,7.28,7.28,7.27,215.0
2024-03-12 14:28:00,7.28,7.27,7.28,7.27,89.0
2024-03-12 14:29:00,7.27,7.27,7.28,7.27,192.0
2024-03-12 14:30:00,7.27,7.27,7.28,7.27,138.0
2024-03-12 14:31:00,7.28,7.28,7.28,7.27,753.0
2024-03-12 14:32:00,7.28,7.28,7.29,7.27,590.0
2024-03-12 14:33:00,7.28,7.28,7.29,7.28,498.0
2024-03-12 14:34:00,7.28,7.29,7.29,7.28,121.0
2024-03-12 14:35:00,7.29,7.28,7.29,7.28,2155.0
2024-03-12 14:36:00,7.29,7.3,7.3,7.29,1893.0
2024-03-12 14:37:00,7.3,7.3,7.3,7.29,313.0
