time,open,close,high,low,volume
2024-03-12 09:30:00,17.4,17.4,17.4,17.4,490.0
2024-03-12 09:31:00,17.4,17.39,17.45,17.38,986.0
2024-03-12 09:32:00,17.4,17.34,17.4,17.34,1140.0
2024-03-12 09:33:00,17.34,17.34,17.38,17.33,493.0
2024-03-12 09:34:00,17.36,17.31,17.36,17.3,413.0
2024-03-12 09:35:00,17.32,17.3,17.32,17.29,498.0
2024-03-12 09:36:00,17.31,17.3,17.31,17.3,496.0
2024-03-12 09:37:00,17.3,17.28,17.31,17.28,546.0
2024-03-12 09:38:00,17.28,17.28,17.3,17.28,456.0
2024-03-12 09:39:00,17.28,17.31,17.31,17.27,552.0
2024-03-12 09:40:00,17.31,17.32,17.33,17.3,190.0
2024-03-12 09:41:00,17.32,17.28,17.32,17.28,228.0
2024-03-12 09:42:00,17.28,17.27,17.29,17.27,327.0
2024-03-12 09:43:00,17.27,17.28,17.29,17.27,261.0
2024-03-12 09:44:00,17.28,17.28,17.28,17.27,244.0
2024-03-12 09:45:00,17.27,17.28,17.28,17.27,280.0
2024-03-12 09:46:00,17.27,17.28,17.28,17.27,459.0
2024-03-12 09:47:00,17.27,17.26,17.28,17.26,464.0
2024-03-12 09:48:00,17.26,17.27,17.27,17.26,347.0
2024-03-12 09:49:00,17.27,17.27,17.28,17.27,223.0
2024-03-12 09:50:00,17.27,17.27,17.28,17.27,238.0
2024-03-12 09:51:00,17.27,17.32,17.33,17.27,657.0
2024-03-12 09:52:00,17.31,17.28,17.31,17.28,223.0
2024-03-12 09:53:00,17.28,17.28,17.28,17.27,377.0
2024-03-12 09:54:00,17.28,17.27,17.29,17.27,419.0
2024-03-12 09:55:00,17.28,17.28,17.29,17.27,585.0
2024-03-12 09:56:00,17.28,17.28,17.29,17.27,453.0
2024-03-12 09:57:00,17.28,17.27,17.28,17.27,229.0
2024-03-12 09:58:00,17.27,17.27,17.28,17.26,950.0
2024-03-12 09:59:00,17.26,17.27,17.29,17.26,4640.0
2024-03-12 10:00:00,17.26,17.24,17.27,17.24,445.0
2024-03-12 10:01:00,17.25,17.21,17.25,17.21,568.0
2024-03-12 10:02:00,17.21,17.2,17.21,17.2,337.0
2024-03-12 10:03:00,17.21,17.2,17.22,17.2,886.0
2024-03-12 10:04:00,17.2,17.2,17.21,17.19,858.0
2024-03-12 10:05:00,17.2,17.2,17.2,17.19,588.0
2024-03-12 10:06:00,17.2,17.2,17.21,17.19,329.0
2024-03-12 10:07:00,17.2,17.2,17.21,17.19,288.0
2024-03-12 10:08:00,17.2,17.22,17.22,17.2,632.0
2024-03-12 10:09:00,17.21,17.21,17.22,17.2,351.0
2024-03-12 10:10:00,17.2,17.15,17.2,17.15,2765.0
2024-03-12 10:11:00,17.16,17.15,17.16,17.13,1285.0
2024-03-12 10:12:00,17.14,17.14,17.15,17.13,701.0
2024-03-12 10:13:00,17.13,17.15,17.15,17.13,536.0
2024-03-12 10:14:00,17.15,17.17,17.18,17.15,605.0
2024-03-12 10:15:00,17.17,17.15,17.17,17.15,783.0
2024-03-12 10:16:00,17.16,17.15,17.16,17.15,579.0
2024-03-12 10:17:00,17.14,17.13,17.15,17.13,1390.0
2024-03-12 10:18:00,17.17,17.15,17.17,17.15,705.0
2024-03-12 10:19:00,17.15,17.17,17.17,17.14,818.0
2024-03-12 10:20:00,17.17,17.17,17.17,17.16,450.0
2024-03-12 10:21:00,17.17,17.16,17.18,17.16,687.0
2024-03-12 10:22:00,17.17,17.15,17.18,17.14,1276.0
2024-03-12 10:23:00,17.16,17.14,17.16,17.14,473.0
2024-03-12 10:24:00,17.15,17.12,17.16,17.12,1083.0
2024-03-12 10:25:00,17.13,17.12,17.13,17.12,713.0
2024-03-12 10:26:00,17.13,17.11,17.14,17.11,1459.0
2024-03-12 10:27:00,17.12,17.12,17.12,17.1,1023.0
2024-03-12 10:28:00,17.12,17.11,17.12,17.11,617.0
2024-03-12 10:29:00,17.12,17.12,17.12,17.11,604.0
2024-03-12 10:30:00,17.11,17.1,17.12,17.1,767.0
2024-03-12 10:31:00,17.12,17.13,17.13,17.11,698.0
2024-03-12 10:32:00,17.14,17.13,17.14,17.13,653.0
2024-03-12 10:33:00,17.14,17.14,17.15,17.13,399.0
2024-03-12 10:34:00,17.13,17.14,17.15,17.13,772.0
2024-03-12 10:35:00,17.14,17.13,17.14,17.13,333.0
2024-03-12 10:36:00,17.13,17.12,17.14,17.12,329.0
2024-03-12 10:37:00,17.12,17.13,17.13,17.12,573.0
2024-03-12 10:38:00,17.14,17.14,17.14,17.13,348.0
2024-03-12 10:39:00,17.14,17.12,17.14,17.12,439.0
2024-03-12 10:40:00,17.13,17.12,17.13,17.11,1402.0
2024-03-12 10:41:00,17.11,17.11,17.12,17.1,831.0
2024-03-12 10:42:00,17.1,17.1,17.11,17.1,466.0
2024-03-12 10:43:00,17.11,17.1,17.12,17.1,431.0
2024-03-12 10:44:00,17.1,17.11,17.11,17.1,379.0
2024-03-12 10:45:00,17.1,17.12,17.12,17.1,392.0
2024-03-12 10:46:00,17.12,17.13,17.14,17.12,483.0
2024-03-12 10:47:00,17.13,17.17,17.17,17.13,601.0
2024-03-12 10:48:00,17.16,17.17,17.17,17.16,300.0
