time,open,close,high,low,volume
2024-03-12 09:30:00,7.22,7.22,7.22,7.22,342.0
2024-03-12 09:31:00,7.26,7.23,7.26,7.21,1970.0
2024-03-12 09:32:00,7.23,7.24,7.25,7.23,1224.0
2024-03-12 09:33:00,7.23,7.25,7.27,7.22,2343.0
2024-03-12 09:34:00,7.25,7.22,7.25,7.21,1186.0
2024-03-12 09:35:00,7.21,7.25,7.25,7.21,967.0
2024-03-12 09:36:00,7.25,7.27,7.28,7.25,1358.0
2024-03-12 09:37:00,7.27,7.29,7.29,7.26,1657.0
2024-03-12 09:38:00,7.29,7.29,7.31,7.28,3827.0
2024-03-12 09:39:00,7.29,7.29,7.32,7.29,3552.0
2024-03-12 09:40:00,7.29,7.31,7.31,7.28,3053.0
2024-03-12 09:41:00,7.32,7.28,7.32,7.28,680.0
2024-03-12 09:42:00,7.29,7.31,7.32,7.29,1414.0
2024-03-12 09:43:00,7.31,7.3,7.31,7.29,2934.0
2024-03-12 09:44:00,7.32,7.31,7.33,7.31,1156.0
2024-03-12 09:45:00,7.31,7.31,7.32,7.3,999.0
2024-03-12 09:46:00,7.32,7.31,7.32,7.3,643.0
2024-03-12 09:47:00,7.32,7.32,7.32,7.31,900.0
2024-03-12 09:48:00,7.32,7.31,7.32,7.3,867.0
2024-03-12 09:49:00,7.31,7.31,7.32,7.3,924.0
2024-03-12 09:50:00,7.31,7.31,7.32,7.31,364.0
2024-03-12 09:51:00,7.32,7.34,7.34,7.32,1416.0
2024-03-12 09:52:00,7.34,7.34,7.34,7.33,618.0
2024-03-12 09:53:00,7.34,7.34,7.35,7.33,1336.0
2024-03-12 09:54:00,7.34,7.36,7.36,7.34,1041.0
2024-03-12 09:55:00,7.36,7.35,7.36,7.34,774.0
2024-03-12 09:56:00,7.34,7.34,7.34,7.33,358.0
2024-03-12 09:57:00,7.34,7.32,7.34,7.31,570.0
2024-03-12 09:58:00,7.32,7.32,7.32,7.31,1133.0
2024-03-12 09:59:00,7.32,7.33,7.33,7.31,261.0
2024-03-12 10:00:00,7.33,7.32,7.33,7.32,303.0
2024-03-12 10:01:00,7.32,7.29,7.32,7.29,1075.0
2024-03-12 10:02:00,7.29,7.28,7.29,7.28,437.0
2024-03-12 10:03:00,7.27,7.27,7.3,7.27,647.0
2024-03-12 10:04:00,7.28,7.27,7.28,7.27,421.0
2024-03-12 10:05:00,7.27,7.26,7.27,7.26,101.0
2024-03-12 10:06:00,7.26,7.27,7.27,7.26,766.0
2024-03-12 10:07:00,7.27,7.26,7.27,7.26,522.0
2024-03-12 10:08:00,7.26,7.29,7.29,7.26,990.0
