time,open,close,high,low,volume
2024-03-12 09:30:00,14.6,14.6,14.6,14.6,1186.0
2024-03-12 09:31:00,14.69,14.5,14.7,14.5,5339.0
2024-03-12 09:32:00,14.5,14.46,14.51,14.4,1536.0
2024-03-12 09:33:00,14.45,14.53,14.53,14.45,1351.0
2024-03-12 09:34:00,14.51,14.4,14.51,14.4,1680.0
2024-03-12 09:35:00,14.4,14.31,14.4,14.31,1109.0
2024-03-12 09:36:00,14.31,14.43,14.43,14.31,877.0
2024-03-12 09:37:00,14.42,14.38,14.44,14.38,823.0
2024-03-12 09:38:00,14.39,14.37,14.4,14.36,621.0
2024-03-12 09:39:00,14.37,14.37,14.39,14.36,788.0
2024-03-12 09:40:00,14.36,14.38,14.38,14.36,279.0
2024-03-12 09:41:00,14.36,14.32,14.37,14.32,1299.0
2024-03-12 09:42:00,14.33,14.32,14.34,14.31,355.0
2024-03-12 09:43:00,14.34,14.33,14.34,14.32,336.0
2024-03-12 09:44:00,14.33,14.33,14.33,14.32,404.0
2024-03-12 09:45:00,14.33,14.34,14.35,14.33,295.0
2024-03-12 09:46:00,14.35,14.34,14.35,14.32,862.0
2024-03-12 09:47:00,14.35,14.38,14.38,14.35,491.0
2024-03-12 09:48:00,14.39,14.42,14.42,14.39,511.0
2024-03-12 09:49:00,14.43,14.42,14.43,14.4,478.0
2024-03-12 09:50:00,14.42,14.37,14.43,14.37,228.0
2024-03-12 09:51:00,14.38,14.34,14.38,14.34,422.0
2024-03-12 09:52:00,14.36,14.32,14.36,14.31,233.0
2024-03-12 09:53:00,14.32,14.32,14.33,14.31,436.0
2024-03-12 09:54:00,14.31,14.31,14.32,14.31,506.0
2024-03-12 09:55:00,14.31,14.32,14.33,14.31,486.0
2024-03-12 09:56:00,14.32,14.3,14.32,14.3,865.0
2024-03-12 09:57:00,14.3,14.17,14.3,14.17,688.0
2024-03-12 09:58:00,14.16,14.21,14.23,14.16,572.0
2024-03-12 09:59:00,14.23,14.19,14.25,14.16,394.0
2024-03-12 10:00:00,14.18,14.18,14.2,14.17,352.0
2024-03-12 10:01:00,14.19,14.11,14.19,14.11,493.0
2024-03-12 10:02:00,14.11,14.14,14.16,14.11,1070.0
2024-03-12 10:03:00,14.13,14.1,14.14,14.1,1036.0
2024-03-12 10:04:00,14.1,14.1,14.12,14.06,646.0
2024-03-12 10:05:00,14.1,14.07,14.1,14.07,515.0
2024-03-12 10:06:00,14.07,14.05,14.07,14.04,674.0
2024-03-12 10:07:00,14.04,14.08,14.08,14.04,448.0
2024-03-12 10:08:00,14.08,14.08,14.1,14.07,274.0
2024-03-12 10:09:00,14.08,14.06,14.09,14.06,188.0
2024-03-12 10:10:00,14.06,14.02,14.06,14.02,719.0
2024-03-12 10:11:00,14.02,14.02,14.03,14.02,223.0
2024-03-12 10:12:00,14.01,13.98,14.02,13.98,792.0
2024-03-12 10:13:00,14.0,14.02,14.03,14.0,367.0
2024-03-12 10:14:00,14.02,14.05,14.06,14.02,137.0
2024-03-12 10:15:00,14.04,14.02,14.05,14.01,351.0
2024-03-12 10:16:00,14.02,13.98,14.02,13.98,504.0
2024-03-12 10:17:00,13.98,13.95,13.99,13.95,353.0
2024-03-12 10:18:00,13.95,13.95,13.96,13.91,616.0
2024-03-12 10:19:00,13.96,13.95,14.04,13.93,364.0
2024-03-12 10:20:00,13.95,13.94,13.99,13.93,250.0
2024-03-12 10:21:00,13.96,13.96,13.96,13.94,260.0
2024-03-12 10:22:00,13.96,13.97,13.97,13.96,200.0
2024-03-12 10:23:00,13.97,13.93,13.98,13.93,430.0
2024-03-12 10:24:00,13.93,13.93,13.95,13.93,184.0
2024-03-12 10:25:00,13.93,13.93,13.93,13.92,279.0
2024-03-12 10:26:00,13.93,13.93,13.94,13.91,218.0
2024-03-12 10:27:00,13.93,13.92,13.93,13.91,268.0
2024-03-12 10:28:00,13.92,13.91,13.92,13.9,184.0
2024-03-12 10:29:00,13.91,13.9,13.91,13.9,314.0
2024-03-12 10:30:00,13.89,13.9,13.91,13.89,334.0
2024-03-12 10:31:00,13.9,13.92,13.92,13.9,323.0
2024-03-12 10:32:00,13.92,13.93,13.93,13.92,196.0
2024-03-12 10:33:00,13.93,13.94,13.94,13.92,423.0
