time,open,close,high,low,volume
2024-03-12 09:30:00,4.35,4.35,4.35,4.35,136.0
2024-03-12 09:31:00,4.35,4.37,4.39,4.35,1609.0
2024-03-12 09:32:00,4.38,4.35,4.38,4.35,1298.0
2024-03-12 09:33:00,4.35,4.36,4.36,4.35,671.0
2024-03-12 09:34:00,4.35,4.35,4.36,4.35,123.0
2024-03-12 09:35:00,4.35,4.37,4.37,4.35,977.0
2024-03-12 09:36:00,4.37,4.38,4.39,4.37,655.0
2024-03-12 09:37:00,4.38,4.37,4.38,4.36,1441.0
2024-03-12 09:38:00,4.37,4.38,4.38,4.37,614.0
2024-03-12 09:39:00,4.37,4.37,4.38,4.37,613.0
2024-03-12 09:40:00,4.38,4.37,4.38,4.37,614.0
2024-03-12 09:41:00,4.38,4.38,4.38,4.37,237.0
2024-03-12 09:42:00,4.38,4.39,4.39,4.38,616.0
2024-03-12 09:43:00,4.39,4.38,4.39,4.38,759.0
2024-03-12 09:44:00,4.38,4.38,4.39,4.37,470.0
2024-03-12 09:45:00,4.38,4.38,4.38,4.37,898.0
2024-03-12 09:46:00,4.38,4.37,4.38,4.37,721.0
2024-03-12 09:47:00,4.37,4.37,4.38,4.37,138.0
2024-03-12 09:48:00,4.37,4.38,4.38,4.37,639.0
2024-03-12 09:49:00,4.37,4.38,4.38,4.37,1830.0
2024-03-12 09:50:00,4.37,4.39,4.39,4.37,763.0
2024-03-12 09:51:00,4.39,4.4,4.4,4.39,1880.0
2024-03-12 09:52:00,4.4,4.41,4.42,4.39,2790.0
2024-03-12 09:53:00,4.41,4.41,4.41,4.4,622.0
2024-03-12 09:54:00,4.41,4.41,4.42,4.4,461.0
2024-03-12 09:55:00,4.41,4.4,4.41,4.4,337.0
2024-03-12 09:56:00,4.4,4.4,4.41,4.4,701.0
2024-03-12 09:57:00,4.4,4.39,4.4,4.39,282.0
2024-03-12 09:58:00,4.39,4.4,4.4,4.39,197.0
2024-03-12 09:59:00,4.4,4.4,4.4,4.39,105.0
2024-03-12 10:00:00,4.4,4.4,4.4,4.39,1923.0
2024-03-12 10:01:00,4.4,4.4,4.41,4.4,503.0
2024-03-12 10:02:00,4.4,4.38,4.4,4.38,1304.0
2024-03-12 10:03:00,4.38,4.38,4.39,4.38,262.0
2024-03-12 10:04:00,4.38,4.38,4.38,4.38,513.0
2024-03-12 10:05:00,4.38,4.37,4.38,4.37,942.0
2024-03-12 10:06:00,4.37,4.37,4.38,4.37,225.0
2024-03-12 10:07:00,4.37,4.38,4.38,4.37,291.0
2024-03-12 10:08:00,4.38,4.37,4.38,4.37,47.0
2024-03-12 10:09:00,4.37,4.37,4.38,4.37,343.0
2024-03-12 10:10:00,4.37,4.36,4.37,4.36,1460.0
2024-03-12 10:11:00,4.36,4.35,4.37,4.35,913.0
2024-03-12 10:12:00,4.35,4.35,4.36,4.35,1449.0
2024-03-12 10:13:00,4.35,4.34,4.35,4.34,1440.0
2024-03-12 10:14:00,4.34,4.35,4.35,4.34,492.0
2024-03-12 10:15:00,4.35,4.34,4.35,4.34,37.0
2024-03-12 10:16:00,4.34,4.34,4.34,4.34,161.0
2024-03-12 10:17:00,4.34,4.33,4.34,4.32,2319.0
2024-03-12 10:18:00,4.33,4.33,4.34,4.32,2748.0
2024-03-12 10:19:00,4.34,4.34,4.34,4.34,792.0
2024-03-12 10:20:00,4.34,4.35,4.35,4.34,380.0
