time,open,close,high,low,volume
2024-03-12 09:30:00,7.68,7.68,7.68,7.68,726.0
2024-03-12 09:31:00,7.66,7.67,7.7,7.66,2263.0
2024-03-12 09:32:00,7.67,7.67,7.67,7.66,2147.0
2024-03-12 09:33:00,7.66,7.63,7.67,7.63,1911.0
2024-03-12 09:34:00,7.63,7.62,7.63,7.62,2048.0
2024-03-12 09:35:00,7.62,7.64,7.64,7.62,1294.0
2024-03-12 09:36:00,7.64,7.63,7.65,7.63,860.0
2024-03-12 09:37:00,7.63,7.61,7.63,7.61,1495.0
2024-03-12 09:38:00,7.61,7.63,7.64,7.61,1177.0
2024-03-12 09:39:00,7.63,7.64,7.64,7.63,292.0
2024-03-12 09:40:00,7.63,7.63,7.64,7.63,633.0
2024-03-12 09:41:00,7.63,7.62,7.63,7.61,1905.0
2024-03-12 09:42:00,7.62,7.63,7.63,7.61,541.0
2024-03-12 09:43:00,7.63,7.63,7.63,7.62,89.0
2024-03-12 09:44:00,7.62,7.62,7.63,7.62,516.0
2024-03-12 09:45:00,7.63,7.62,7.63,7.62,1429.0
2024-03-12 09:46:00,7.63,7.61,7.63,7.61,653.0
2024-03-12 09:47:00,7.61,7.61,7.62,7.6,1467.0
2024-03-12 09:48:00,7.61,7.62,7.62,7.61,613.0
2024-03-12 09:49:00,7.61,7.62,7.63,7.61,521.0
2024-03-12 09:50:00,7.61,7.61,7.62,7.61,1035.0
2024-03-12 09:51:00,7.62,7.65,7.65,7.62,611.0
2024-03-12 09:52:00,7.65,7.64,7.65,7.63,614.0
2024-03-12 09:53:00,7.64,7.65,7.66,7.64,303.0
2024-03-12 09:54:00,7.65,7.67,7.68,7.65,514.0
2024-03-12 09:55:00,7.67,7.65,7.67,7.65,547.0
2024-03-12 09:56:00,7.65,7.66,7.67,7.65,828.0
2024-03-12 09:57:00,7.66,7.67,7.67,7.66,1425.0
2024-03-12 09:58:00,7.67,7.68,7.69,7.67,983.0
2024-03-12 09:59:00,7.68,7.68,7.69,7.67,880.0
2024-03-12 10:00:00,7.68,7.68,7.69,7.68,411.0
2024-03-12 10:01:00,7.69,7.66,7.69,7.66,748.0
2024-03-12 10:02:00,7.66,7.65,7.67,7.65,410.0
2024-03-12 10:03:00,7.66,7.67,7.67,7.66,545.0
2024-03-12 10:04:00,7.66,7.66,7.67,7.66,710.0
2024-03-12 10:05:00,7.66,7.64,7.66,7.64,809.0
2024-03-12 10:06:00,7.64,7.62,7.64,7.62,341.0
