time,open,close,high,low,volume
2024-03-12 09:30:00,6.29,6.29,6.29,6.29,236.0
2024-03-12 09:31:00,6.29,6.35,6.37,6.29,1550.0
2024-03-12 09:32:00,6.35,6.36,6.41,6.35,2664.0
2024-03-12 09:33:00,6.35,6.41,6.41,6.35,2928.0
2024-03-12 09:34:00,6.41,6.38,6.41,6.37,1274.0
2024-03-12 09:35:00,6.37,6.37,6.38,6.37,506.0
2024-03-12 09:36:00,6.37,6.4,6.4,6.37,915.0
2024-03-12 09:37:00,6.4,6.41,6.43,6.4,984.0
2024-03-12 09:38:00,6.42,6.46,6.46,6.41,3080.0
2024-03-12 09:39:00,6.47,6.46,6.47,6.44,2934.0
2024-03-12 09:40:00,6.46,6.45,6.46,6.42,1792.0
2024-03-12 09:41:00,6.44,6.47,6.47,6.44,811.0
2024-03-12 09:42:00,6.47,6.48,6.48,6.45,1302.0
2024-03-12 09:43:00,6.46,6.49,6.49,6.46,1475.0
2024-03-12 09:44:00,6.49,6.54,6.54,6.49,1920.0
2024-03-12 09:45:00,6.53,6.52,6.53,6.51,1248.0
2024-03-12 09:46:00,6.52,6.45,6.52,6.45,1980.0
2024-03-12 09:47:00,6.48,6.48,6.49,6.47,392.0
2024-03-12 09:48:00,6.48,6.52,6.52,6.48,2635.0
2024-03-12 09:49:00,6.52,6.55,6.55,6.52,2048.0
2024-03-12 09:50:00,6.54,6.56,6.57,6.54,1404.0
2024-03-12 09:51:00,6.56,6.63,6.66,6.56,5077.0
2024-03-12 09:52:00,6.63,6.64,6.65,6.61,3389.0
2024-03-12 09:53:00,6.64,6.65,6.67,6.63,3084.0
2024-03-12 09:54:00,6.65,6.68,6.7,6.65,2873.0
2024-03-12 09:55:00,6.68,6.71,6.74,6.67,2673.0
2024-03-12 09:56:00,6.71,6.73,6.73,6.71,2659.0
2024-03-12 09:57:00,6.73,6.69,6.74,6.69,1672.0
2024-03-12 09:58:00,6.71,6.68,6.71,6.66,2216.0
2024-03-12 09:59:00,6.68,6.69,6.7,6.68,808.0
2024-03-12 10:00:00,6.69,6.68,6.7,6.67,951.0
2024-03-12 10:01:00,6.67,6.62,6.67,6.62,2030.0
2024-03-12 10:02:00,6.62,6.62,6.62,6.61,698.0
2024-03-12 10:03:00,6.63,6.65,6.66,6.63,557.0
2024-03-12 10:04:00,6.65,6.66,6.66,6.64,2718.0
2024-03-12 10:05:00,6.64,6.64,6.64,6.61,190.0
2024-03-12 10:06:00,6.64,6.62,6.64,6.61,640.0
2024-03-12 10:07:00,6.61,6.6,6.62,6.6,587.0
2024-03-12 10:08:00,6.6,6.61,6.62,6.6,403.0
2024-03-12 10:09:00,6.61,6.63,6.63,6.61,454.0
2024-03-12 10:10:00,6.62,6.62,6.63,6.61,426.0
2024-03-12 10:11:00,6.62,6.6,6.62,6.6,350.0
2024-03-12 10:12:00,6.6,6.58,6.6,6.58,783.0
2024-03-12 10:13:00,6.58,6.57,6.58,6.56,263.0
2024-03-12 10:14:00,6.57,6.57,6.57,6.56,544.0
2024-03-12 10:15:00,6.56,6.57,6.57,6.56,511.0
2024-03-12 10:16:00,6.57,6.56,6.57,6.56,328.0
2024-03-12 10:17:00,6.56,6.55,6.57,6.55,237.0
2024-03-12 10:18:00,6.55,6.52,6.55,6.5,3898.0
2024-03-12 10:19:00,6.52,6.54,6.54,6.52,162.0
2024-03-12 10:20:00,6.54,6.53,6.55,6.53,297.0
2024-03-12 10:21:00,6.53,6.58,6.58,6.53,774.0
2024-03-12 10:22:00,6.57,6.61,6.61,6.57,721.0
2024-03-12 10:23:00,6.61,6.62,6.62,6.6,300.0
2024-03-12 10:24:00,6.62,6.63,6.64,6.61,617.0
2024-03-12 10:25:00,6.63,6.63,6.63,6.62,322.0
2024-03-12 10:26:00,6.63,6.61,6.64,6.61,307.0
2024-03-12 10:27:00,6.61,6.64,6.64,6.61,209.0
2024-03-12 10:28:00,6.64,6.63,6.64,6.63,325.0
2024-03-12 10:29:00,6.63,6.62,6.63,6.62,129.0
2024-03-12 10:30:00,6.62,6.61,6.62,6.61,65.0
2024-03-12 10:31:00,6.61,6.62,6.63,6.61,243.0
2024-03-12 10:32:00,6.62,6.72,6.72,6.62,1959.0
2024-03-12 10:33:00,6.72,6.69,6.72,6.69,815.0
