time,open,close,high,low,volume
2024-03-12 09:30:00,4.69,4.69,4.69,4.69,924.0
2024-03-12 09:31:00,4.69,4.66,4.69,4.66,3971.0
2024-03-12 09:32:00,4.67,4.65,4.67,4.65,2956.0
2024-03-12 09:33:00,4.65,4.65,4.66,4.65,6145.0
2024-03-12 09:34:00,4.65,4.65,4.66,4.64,1693.0
2024-03-12 09:35:00,4.65,4.66,4.66,4.65,1194.0
2024-03-12 09:36:00,4.66,4.65,4.66,4.65,1810.0
2024-03-12 09:37:00,4.65,4.65,4.65,4.64,1189.0
2024-03-12 09:38:00,4.65,4.66,4.66,4.65,518.0
2024-03-12 09:39:00,4.66,4.66,4.66,4.65,1829.0
2024-03-12 09:40:00,4.66,4.66,4.66,4.65,1013.0
2024-03-12 09:41:00,4.66,4.65,4.66,4.65,714.0
2024-03-12 09:42:00,4.65,4.64,4.65,4.64,4927.0
2024-03-12 09:43:00,4.64,4.63,4.64,4.63,5356.0
2024-03-12 09:44:00,4.63,4.64,4.65,4.63,2338.0
2024-03-12 09:45:00,4.65,4.65,4.65,4.64,1338.0
2024-03-12 09:46:00,4.65,4.64,4.65,4.63,2393.0
2024-03-12 09:47:00,4.64,4.63,4.64,4.63,2262.0
2024-03-12 09:48:00,4.63,4.63,4.63,4.63,2901.0
2024-03-12 09:49:00,4.64,4.63,4.64,4.63,1982.0
2024-03-12 09:50:00,4.63,4.63,4.64,4.63,2102.0
2024-03-12 09:51:00,4.64,4.64,4.64,4.63,3868.0
2024-03-12 09:52:00,4.64,4.65,4.65,4.64,2165.0
2024-03-12 09:53:00,4.65,4.64,4.65,4.64,993.0
2024-03-12 09:54:00,4.64,4.65,4.65,4.64,956.0
2024-03-12 09:55:00,4.65,4.65,4.65,4.64,1044.0
2024-03-12 09:56:00,4.65,4.65,4.65,4.64,1776.0
2024-03-12 09:57:00,4.65,4.65,4.65,4.64,1963.0
2024-03-12 09:58:00,4.65,4.65,4.65,4.64,921.0
2024-03-12 09:59:00,4.65,4.65,4.65,4.64,1035.0
2024-03-12 10:00:00,4.65,4.66,4.66,4.64,1931.0
