time,open,close,high,low,volume
2024-03-12 09:30:00,15.14,15.14,15.14,15.14,57.0
2024-03-12 09:31:00,15.2,15.2,15.29,15.13,418.0
2024-03-12 09:32:00,15.29,15.15,15.29,15.15,393.0
2024-03-12 09:33:00,15.15,15.15,15.17,15.13,79.0
2024-03-12 09:34:00,15.15,15.17,15.17,15.15,19.0
2024-03-12 09:35:00,15.22,15.21,15.22,15.21,182.0
2024-03-12 09:36:00,15.21,15.25,15.29,15.21,217.0
2024-03-12 09:37:00,15.25,15.25,15.29,15.25,134.0
2024-03-12 09:38:00,15.25,15.25,15.26,15.25,146.0
2024-03-12 09:39:00,15.25,15.24,15.25,15.24,79.0
2024-03-12 09:40:00,15.24,15.23,15.25,15.22,95.0
2024-03-12 09:41:00,15.23,15.19,15.23,15.19,246.0
2024-03-12 09:42:00,15.19,15.15,15.19,15.15,178.0
2024-03-12 09:43:00,15.15,15.17,15.17,15.15,120.0
2024-03-12 09:44:00,15.17,15.18,15.18,15.17,156.0
2024-03-12 09:45:00,15.18,15.19,15.2,15.18,71.0
2024-03-12 09:46:00,15.19,15.16,15.19,15.16,256.0
2024-03-12 09:47:00,15.16,15.13,15.16,15.13,194.0
2024-03-12 09:48:00,15.13,15.1,15.13,15.1,152.0
2024-03-12 09:49:00,15.12,15.12,15.13,15.1,243.0
2024-03-12 09:50:00,15.12,15.12,15.12,15.12,104.0
2024-03-12 09:51:00,15.12,15.15,15.15,15.12,617.0
2024-03-12 09:52:00,15.15,15.16,15.2,15.15,16.0
2024-03-12 09:53:00,15.16,15.15,15.16,15.15,214.0
2024-03-12 09:54:00,15.15,15.13,15.15,15.12,276.0
2024-03-12 09:55:00,15.13,15.13,15.14,15.12,40.0
2024-03-12 09:56:00,15.13,15.15,15.15,15.12,92.0
2024-03-12 09:57:00,15.15,15.13,15.15,15.13,163.0
2024-03-12 09:58:00,15.12,15.11,15.12,15.11,277.0
2024-03-12 09:59:00,15.11,15.11,15.11,15.11,87.0
2024-03-12 10:00:00,15.11,15.12,15.12,15.11,52.0
2024-03-12 10:01:00,15.12,15.1,15.12,15.1,291.0
2024-03-12 10:02:00,15.1,15.08,15.12,15.08,183.0
2024-03-12 10:03:00,15.08,15.08,15.1,15.08,168.0
2024-03-12 10:04:00,15.08,15.06,15.08,15.06,48.0
2024-03-12 10:05:00,15.06,15.03,15.06,15.03,95.0
2024-03-12 10:06:00,15.03,15.02,15.05,15.02,182.0
2024-03-12 10:07:00,15.02,15.03,15.03,15.01,197.0
2024-03-12 10:08:00,15.03,15.04,15.08,15.03,52.0
2024-03-12 10:09:00,15.04,15.06,15.06,15.03,72.0
2024-03-12 10:10:00,15.06,15.04,15.07,15.04,48.0
2024-03-12 10:11:00,15.03,15.02,15.03,15.02,109.0
2024-03-12 10:12:00,15.01,14.99,15.01,14.99,387.0
2024-03-12 10:13:00,14.99,14.96,14.99,14.96,166.0
2024-03-12 10:14:00,14.96,14.97,14.98,14.96,65.0
2024-03-12 10:15:00,14.98,14.97,15.0,14.97,157.0
2024-03-12 10:16:00,14.97,14.96,14.97,14.96,74.0
2024-03-12 10:17:00,14.96,14.94,14.96,14.94,209.0
2024-03-12 10:18:00,14.94,14.92,14.94,14.92,135.0
2024-03-12 10:19:00,14.94,14.95,14.95,14.94,46.0
2024-03-12 10:20:00,14.95,14.92,14.97,14.92,136.0
2024-03-12 10:21:00,14.92,14.96,14.96,14.92,62.0
2024-03-12 10:22:00,14.96,14.97,14.98,14.96,37.0
2024-03-12 10:23:00,14.97,14.97,14.97,14.95,3.0
2024-03-12 10:24:00,15.0,14.95,15.0,14.95,172.0
2024-03-12 10:25:00,14.95,14.95,14.96,14.95,33.0
2024-03-12 10:26:00,14.95,14.95,14.95,14.95,36.0
2024-03-12 10:27:00,14.95,14.95,14.96,14.95,24.0
2024-03-12 10:28:00,14.95,14.95,14.96,14.95,49.0
2024-03-12 10:29:00,14.95,14.93,14.98,14.93,165.0
2024-03-12 10:30:00,14.9,14.94,14.94,14.9,525.0
2024-03-12 10:31:00,14.94,14.9,14.94,14.9,37.0
2024-03-12 10:32:00,14.9,14.95,14.95,14.88,251.0
2024-03-12 10:33:00,14.95,14.93,14.95,14.88,53.0
2024-03-12 10:34:00,14.93,14.9,14.93,14.9,91.0
2024-03-12 10:35:00,14.9,14.95,14.95,14.9,524.0
2024-03-12 10:36:00,14.96,14.94,14.96,14.93,76.0
2024-03-12 10:37:00,14.94,14.91,14.94,14.9,246.0
2024-03-12 10:38:00,14.91,14.92,14.92,14.91,6.0
2024-03-12 10:39:00,14.92,14.92,14.93,14.92,38.0
2024-03-12 10:40:00,14.92,14.88,14.93,14.88,478.0
2024-03-12 10:41:00,14.88,14.88,14.88,14.88,8.0
2024-03-12 10:42:00,14.93,14.88,14.93,14.88,16.0
2024-03-12 10:43:00,14.88,14.88,14.89,14.88,49.0
2024-03-12 10:44:00,14.88,14.92,14.92,14.88,2.0
2024-03-12 10:45:00,14.92,14.89,14.92,14.89,12.0
2024-03-12 10:46:00,14.89,14.92,14.92,14.89,69.0
2024-03-12 10:47:00,14.92,14.92,14.92,14.9,68.0
2024-03-12 10:48:00,14.92,14.92,14.92,14.92,7.0
2024-03-12 10:49:00,14.92,14.9,14.92,14.9,16.0
2024-03-12 10:50:00,14.9,14.9,14.9,14.9,13.0
2024-03-12 10:51:00,14.9,14.9,14.9,14.9,0.0
2024-03-12 10:52:00,14.92,14.91,14.92,14.91,223.0
2024-03-12 10:53:00,14.91,14.91,14.91,14.91,14.0
2024-03-12 10:54:00,14.91,14.92,14.92,14.91,1.0
2024-03-12 10:55:00,14.92,14.91,14.92,14.9,78.0
2024-03-12 10:56:00,14.9,14.91,14.91,14.9,6.0
2024-03-12 10:57:00,14.91,14.9,14.91,14.9,134.0
2024-03-12 10:58:00,14.9,14.92,14.92,14.9,182.0
2024-03-12 10:59:00,14.92,14.93,14.93,14.92,102.0
2024-03-12 11:00:00,14.93,14.93,14.93,14.93,4.0
2024-03-12 11:01:00,14.93,14.93,14.93,14.93,36.0
2024-03-12 11:02:00,14.93,14.93,14.93,14.93,0.0
2024-03-12 11:03:00,14.93,14.96,14.99,14.93,73.0
2024-03-12 11:04:00,14.96,15.0,15.0,14.96,5.0
2024-03-12 11:05:00,15.0,15.0,15.0,15.0,5.0
2024-03-12 11:06:00,15.0,14.97,15.0,14.97,69.0
2024-03-12 11:07:00,14.97,14.97,14.97,14.96,8.0
2024-03-12 11:08:00,14.97,14.97,14.97,14.97,7.0
2024-03-12 11:09:00,14.97,14.97,14.97,14.97,0.0
2024-03-12 11:10:00,14.97,14.97,14.97,14.97,1.0
2024-03-12 11:11:00,14.97,14.97,14.97,14.97,0.0
2024-03-12 11:12:00,14.97,14.97,14.97,14.97,0.0
2024-03-12 11:13:00,14.97,14.98,14.98,14.97,2.0
2024-03-12 11:14:00,14.98,14.99,14.99,14.97,47.0
2024-03-12 11:15:00,14.99,14.99,14.99,14.99,0.0
2024-03-12 11:16:00,14.99,14.97,14.99,14.97,5.0
2024-03-12 11:17:00,14.97,15.0,15.0,14.97,17.0
2024-03-12 11:18:00,15.0,15.02,15.02,15.0,10.0
2024-03-12 11:19:00,15.02,15.02,15.02,15.02,7.0
2024-03-12 11:20:00,15.02,14.98,15.02,14.98,60.0
2024-03-12 11:21:00,14.98,14.98,14.98,14.98,5.0
2024-03-12 11:22:00,14.98,15.01,15.01,14.98,88.0
2024-03-12 11:23:00,15.01,15.0,15.01,15.0,20.0
2024-03-12 11:24:00,14.98,14.99,14.99,14.98,3.0
2024-03-12 11:25:00,14.99,14.98,14.99,14.98,11.0
2024-03-12 11:26:00,14.98,14.98,14.98,14.98,16.0
2024-03-12 11:27:00,14.97,14.97,14.97,14.97,33.0
2024-03-12 11:28:00,14.97,15.0,15.0,14.97,2.0
2024-03-12 11:29:00,15.0,15.0,15.0,15.0,2.0
2024-03-12 11:30:00,15.0,14.99,15.0,14.99,7.0
2024-03-12 13:01:00,14.99,14.99,14.99,14.99,1.0
2024-03-12 13:02:00,15.0,15.0,15.0,15.0,10.0
2024-03-12 13:03:00,15.0,15.0,15.0,15.0,16.0
2024-03-12 13:04:00,15.0,15.02,15.02,15.0,5.0
2024-03-12 13:05:00,15.02,15.0,15.02,15.0,5.0
2024-03-12 13:06:00,15.01,15.0,15.01,15.0,30.0
2024-03-12 13:07:00,15.0,15.0,15.0,15.0,1.0
2024-03-12 13:08:00,15.0,15.0,15.0,15.0,0.0
2024-03-12 13:09:00,15.0,15.03,15.03,15.0,15.0
2024-03-12 13:10:00,15.03,15.01,15.03,15.01,53.0
2024-03-12 13:11:00,15.01,15.01,15.01,15.01,0.0
2024-03-12 13:12:00,15.01,15.02,15.02,15.01,13.0
2024-03-12 13:13:00,15.02,15.03,15.03,15.02,47.0
2024-03-12 13:14:00,15.04,15.04,15.04,15.04,22.0
2024-03-12 13:15:00,15.04,15.04,15.04,15.04,0.0
2024-03-12 13:16:00,15.04,15.03,15.04,15.02,45.0
2024-03-12 13:17:00,15.02,15.02,15.02,15.02,67.0
2024-03-12 13:18:00,15.02,15.02,15.02,15.02,16.0
2024-03-12 13:19:00,15.02,15.02,15.02,15.02,10.0
2024-03-12 13:20:00,15.02,15.0,15.02,15.0,98.0
2024-03-12 13:21:00,15.0,14.97,15.0,14.97,45.0
2024-03-12 13:22:00,14.97,14.98,14.98,14.97,59.0
2024-03-12 13:23:00,15.0,15.0,15.0,15.0,3.0
2024-03-12 13:24:00,15.0,15.0,15.0,14.99,51.0
2024-03-12 13:25:00,14.97,14.97,15.0,14.97,61.0
2024-03-12 13:26:00,14.99,14.97,14.99,14.97,89.0
2024-03-12 13:27:00,14.97,14.98,15.0,14.97,25.0
2024-03-12 13:28:00,14.98,14.96,14.98,14.96,371.0
2024-03-12 13:29:00,14.94,14.94,14.94,14.94,14.0
2024-03-12 13:30:00,14.94,14.94,14.94,14.94,41.0
2024-03-12 13:31:00,14.92,14.94,14.94,14.92,30.0
2024-03-12 13:32:00,14.94,14.96,14.96,14.94,47.0
2024-03-12 13:33:00,14.96,14.96,14.96,14.95,15.0
2024-03-12 13:34:00,14.96,14.95,14.96,14.95,24.0
2024-03-12 13:35:00,14.95,14.97,14.97,14.94,11.0
2024-03-12 13:36:00,14.94,14.94,14.97,14.94,93.0
2024-03-12 13:37:00,14.94,14.95,14.95,14.94,4.0
2024-03-12 13:38:00,14.95,14.94,14.95,14.94,24.0
2024-03-12 13:39:00,14.94,14.91,14.94,14.91,252.0
2024-03-12 13:40:00,14.91,14.93,14.93,14.91,16.0
2024-03-12 13:41:00,14.91,14.96,14.96,14.91,45.0
2024-03-12 13:42:00,14.96,14.92,14.96,14.92,146.0
2024-03-12 13:43:00,14.92,14.93,14.96,14.92,33.0
2024-03-12 13:44:00,14.93,14.93,14.93,14.92,56.0
2024-03-12 13:45:00,14.93,14.93,14.93,14.93,16.0
2024-03-12 13:46:00,14.92,14.92,14.92,14.92,1.0
2024-03-12 13:47:00,14.92,14.9,14.92,14.89,351.0
2024-03-12 13:48:00,14.9,14.94,14.94,14.9,50.0
2024-03-12 13:49:00,14.94,14.94,14.94,14.94,17.0
2024-03-12 13:50:00,14.94,14.94,14.94,14.94,0.0
2024-03-12 13:51:00,14.94,14.93,14.94,14.93,9.0
2024-03-12 13:52:00,14.93,14.92,14.93,14.92,17.0
2024-03-12 13:53:00,14.92,14.92,14.92,14.92,15.0
2024-03-12 13:54:00,14.92,14.92,14.92,14.92,27.0
2024-03-12 13:55:00,14.92,14.93,14.93,14.92,38.0
2024-03-12 13:56:00,14.93,14.93,14.94,14.92,97.0
2024-03-12 13:57:00,14.93,14.95,14.95,14.93,1.0
2024-03-12 13:58:00,14.95,14.95,14.95,14.95,10.0
2024-03-12 13:59:00,14.95,14.95,14.96,14.95,8.0
2024-03-12 14:00:00,14.95,14.97,14.97,14.95,64.0
2024-03-12 14:01:00,14.97,14.96,14.97,14.96,29.0
2024-03-12 14:02:00,14.95,14.95,14.95,14.95,9.0
2024-03-12 14:03:00,14.95,14.97,14.97,14.95,77.0
2024-03-12 14:04:00,14.97,14.97,14.99,14.97,48.0
2024-03-12 14:05:00,14.97,14.97,14.97,14.97,9.0
2024-03-12 14:06:00,14.97,14.97,14.97,14.97,8.0
2024-03-12 14:07:00,14.99,14.98,14.99,14.98,47.0
2024-03-12 14:08:00,14.98,14.97,14.98,14.97,41.0
2024-03-12 14:09:00,14.97,14.98,14.98,14.97,10.0
2024-03-12 14:10:00,14.98,14.98,14.98,14.97,93.0
2024-03-12 14:11:00,14.98,14.98,14.98,14.98,0.0
2024-03-12 14:12:00,14.98,14.97,14.98,14.97,8.0
2024-03-12 14:13:00,14.97,14.97,14.97,14.97,4.0
2024-03-12 14:14:00,14.97,14.96,14.97,14.96,92.0
2024-03-12 14:15:00,14.96,14.96,14.96,14.96,7.0
2024-03-12 14:16:00,14.96,14.96,14.96,14.96,3.0
2024-03-12 14:17:00,14.96,14.96,14.96,14.96,14.0
2024-03-12 14:18:00,14.96,14.98,14.99,14.96,64.0
2024-03-12 14:19:00,14.98,14.98,14.98,14.98,10.0
2024-03-12 14:20:00,14.98,14.98,14.98,14.98,0.0
2024-03-12 14:21:00,14.98,14.98,14.98,14.98,5.0
2024-03-12 14:22:00,14.97,14.97,14.98,14.97,45.0
2024-03-12 14:23:00,14.97,14.97,14.97,14.96,6.0
2024-03-12 14:24:00,14.97,14.97,14.97,14.97,9.0
2024-03-12 14:25:00,14.97,14.97,14.97,14.96,58.0
2024-03-12 14:26:00,14.97,14.97,14.97,14.96,75.0
2024-03-12 14:27:00,14.97,14.96,14.97,14.96,1.0
2024-03-12 14:28:00,14.96,14.96,14.96,14.96,0.0
2024-03-12 14:29:00,14.96,14.96,14.96,14.96,0.0
2024-03-12 14:30:00,14.97,14.97,14.97,14.97,45.0
2024-03-12 14:31:00,14.97,14.99,14.99,14.97,75.0
2024-03-12 14:32:00,14.99,15.0,15.0,14.98,52.0
2024-03-12 14:33:00,14.98,14.99,14.99,14.98,7.0
2024-03-12 14:34:00,14.99,14.99,14.99,14.99,27.0
2024-03-12 14:35:00,14.99,14.99,14.99,14.99,0.0
2024-03-12 14:36:00,14.99,15.0,15.0,14.99,7.0
2024-03-12 14:37:00,15.0,15.03,15.03,15.0,114.0
2024-03-12 14:38:00,15.03,15.04,15.04,15.03,2.0
2024-03-12 14:39:00,15.03,15.04,15.04,15.03,53.0
2024-03-12 14:40:00,15.04,15.04,15.05,15.04,10.0
2024-03-12 14:41:00,15.04,15.05,15.05,15.03,101.0
2024-03-12 14:42:00,15.04,15.03,15.04,15.03,135.0
2024-03-12 14:43:00,15.03,15.03,15.03,15.03,4.0
2024-03-12 14:44:00,15.03,15.04,15.04,15.02,13.0
2024-03-12 14:45:00,15.04,15.05,15.05,15.04,25.0
2024-03-12 14:46:00,15.05,15.06,15.06,15.05,90.0
2024-03-12 14:47:00,15.06,15.06,15.06,15.05,240.0
2024-03-12 14:48:00,15.06,15.03,15.06,15.02,83.0
2024-03-12 14:49:00,15.03,15.07,15.07,15.02,143.0
