time,open,close,high,low,volume
2024-03-12 09:30:00,12.9,12.9,12.9,12.9,84.0
2024-03-12 09:31:00,12.85,12.88,12.88,12.83,394.0
2024-03-12 09:32:00,12.86,12.8,12.86,12.8,228.0
2024-03-12 09:33:00,12.79,12.82,12.82,12.78,280.0
2024-03-12 09:34:00,12.82,12.77,12.82,12.77,278.0
2024-03-12 09:35:00,12.78,12.75,12.8,12.75,780.0
2024-03-12 09:36:00,12.75,12.8,12.81,12.75,160.0
2024-03-12 09:37:00,12.81,12.8,12.81,12.8,65.0
2024-03-12 09:38:00,12.79,12.8,12.81,12.79,112.0
2024-03-12 09:39:00,12.8,12.8,12.81,12.8,154.0
2024-03-12 09:40:00,12.79,12.81,12.85,12.79,105.0
2024-03-12 09:41:00,12.83,12.83,12.83,12.81,107.0
2024-03-12 09:42:00,12.83,12.8,12.83,12.8,297.0
2024-03-12 09:43:00,12.81,12.8,12.81,12.79,260.0
2024-03-12 09:44:00,12.8,12.8,12.8,12.8,69.0
2024-03-12 09:45:00,12.81,12.81,12.82,12.8,299.0
2024-03-12 09:46:00,12.81,12.8,12.81,12.79,71.0
2024-03-12 09:47:00,12.8,12.81,12.81,12.8,124.0
2024-03-12 09:48:00,12.82,12.79,12.82,12.79,341.0
2024-03-12 09:49:00,12.79,12.79,12.79,12.78,340.0
2024-03-12 09:50:00,12.78,12.79,12.79,12.78,55.0
2024-03-12 09:51:00,12.8,12.81,12.81,12.8,227.0
2024-03-12 09:52:00,12.81,12.79,12.81,12.79,129.0
2024-03-12 09:53:00,12.79,12.82,12.85,12.79,399.0
2024-03-12 09:54:00,12.82,12.86,12.87,12.82,189.0
2024-03-12 09:55:00,12.86,12.87,12.88,12.86,90.0
2024-03-12 09:56:00,12.87,12.84,12.87,12.84,356.0
2024-03-12 09:57:00,12.84,12.85,12.85,12.84,55.0
2024-03-12 09:58:00,12.85,12.85,12.86,12.85,52.0
2024-03-12 09:59:00,12.85,12.86,12.86,12.85,189.0
2024-03-12 10:00:00,12.86,12.85,12.86,12.85,51.0
2024-03-12 10:01:00,12.85,12.81,12.85,12.81,413.0
2024-03-12 10:02:00,12.81,12.81,12.83,12.81,106.0
2024-03-12 10:03:00,12.81,12.83,12.84,12.81,109.0
2024-03-12 10:04:00,12.83,12.81,12.84,12.81,198.0
2024-03-12 10:05:00,12.8,12.79,12.8,12.79,210.0
2024-03-12 10:06:00,12.8,12.79,12.8,12.78,108.0
2024-03-12 10:07:00,12.78,12.78,12.8,12.78,330.0
2024-03-12 10:08:00,12.79,12.81,12.82,12.79,78.0
2024-03-12 10:09:00,12.81,12.8,12.81,12.8,10.0
2024-03-12 10:10:00,12.81,12.77,12.81,12.76,405.0
2024-03-12 10:11:00,12.77,12.74,12.77,12.74,202.0
2024-03-12 10:12:00,12.74,12.74,12.75,12.74,309.0
2024-03-12 10:13:00,12.75,12.73,12.75,12.73,378.0
2024-03-12 10:14:00,12.73,12.74,12.75,12.73,129.0
2024-03-12 10:15:00,12.74,12.74,12.75,12.73,116.0
2024-03-12 10:16:00,12.74,12.7,12.74,12.7,292.0
2024-03-12 10:17:00,12.7,12.68,12.7,12.68,86.0
2024-03-12 10:18:00,12.68,12.7,12.7,12.68,135.0
2024-03-12 10:19:00,12.7,12.71,12.72,12.7,218.0
2024-03-12 10:20:00,12.71,12.7,12.71,12.7,18.0
2024-03-12 10:21:00,12.7,12.73,12.73,12.7,130.0
2024-03-12 10:22:00,12.73,12.73,12.73,12.72,366.0
2024-03-12 10:23:00,12.73,12.74,12.74,12.73,28.0
2024-03-12 10:24:00,12.74,12.71,12.74,12.71,215.0
2024-03-12 10:25:00,12.72,12.71,12.72,12.69,218.0
2024-03-12 10:26:00,12.71,12.7,12.71,12.7,28.0
2024-03-12 10:27:00,12.7,12.7,12.71,12.7,60.0
2024-03-12 10:28:00,12.7,12.69,12.7,12.69,339.0
2024-03-12 10:29:00,12.69,12.69,12.7,12.69,76.0
2024-03-12 10:30:00,12.69,12.68,12.7,12.68,839.0
2024-03-12 10:31:00,12.68,12.69,12.69,12.68,233.0
2024-03-12 10:32:00,12.68,12.7,12.7,12.68,89.0
2024-03-12 10:33:00,12.7,12.71,12.71,12.7,195.0
2024-03-12 10:34:00,12.71,12.74,12.74,12.71,94.0
2024-03-12 10:35:00,12.73,12.73,12.73,12.72,51.0
2024-03-12 10:36:00,12.73,12.71,12.73,12.7,434.0
2024-03-12 10:37:00,12.71,12.7,12.71,12.7,47.0
2024-03-12 10:38:00,12.7,12.71,12.71,12.7,54.0
2024-03-12 10:39:00,12.71,12.7,12.71,12.7,87.0
2024-03-12 10:40:00,12.7,12.7,12.7,12.68,183.0
2024-03-12 10:41:00,12.7,12.69,12.7,12.69,58.0
2024-03-12 10:42:00,12.69,12.68,12.69,12.68,143.0
2024-03-12 10:43:00,12.68,12.67,12.68,12.67,104.0
2024-03-12 10:44:00,12.67,12.68,12.69,12.66,334.0
2024-03-12 10:45:00,12.68,12.68,12.68,12.67,160.0
2024-03-12 10:46:00,12.69,12.7,12.7,12.69,136.0
2024-03-12 10:47:00,12.7,12.71,12.71,12.7,128.0
2024-03-12 10:48:00,12.71,12.72,12.75,12.71,109.0
2024-03-12 10:49:00,12.72,12.72,12.72,12.72,49.0
2024-03-12 10:50:00,12.72,12.72,12.72,12.71,42.0
2024-03-12 10:51:00,12.72,12.72,12.72,12.72,89.0
2024-03-12 10:52:00,12.72,12.71,12.72,12.7,2.0
2024-03-12 10:53:00,12.7,12.71,12.71,12.7,46.0
2024-03-12 10:54:00,12.71,12.69,12.71,12.69,64.0
2024-03-12 10:55:00,12.69,12.7,12.7,12.69,73.0
2024-03-12 10:56:00,12.7,12.7,12.7,12.7,61.0
2024-03-12 10:57:00,12.7,12.7,12.7,12.7,8.0
2024-03-12 10:58:00,12.7,12.71,12.71,12.7,36.0
2024-03-12 10:59:00,12.72,12.69,12.72,12.69,126.0
2024-03-12 11:00:00,12.69,12.69,12.7,12.69,10.0
