time,open,close,high,low,volume
2024-03-12 09:30:00,7.93,7.93,7.93,7.93,1046.0
2024-03-12 09:31:00,7.94,7.94,7.96,7.94,8742.0
2024-03-12 09:32:00,7.93,7.93,7.93,7.91,4013.0
2024-03-12 09:33:00,7.93,7.94,7.94,7.92,3778.0
2024-03-12 09:34:00,7.93,7.92,7.94,7.92,2619.0
2024-03-12 09:35:00,7.92,7.93,7.94,7.92,3839.0
2024-03-12 09:36:00,7.93,7.93,7.94,7.93,3374.0
2024-03-12 09:37:00,7.93,7.93,7.94,7.92,3440.0
2024-03-12 09:38:00,7.93,7.95,7.95,7.93,4404.0
2024-03-12 09:39:00,7.96,7.95,7.96,7.95,2748.0
2024-03-12 09:40:00,7.94,7.95,7.96,7.94,3728.0
2024-03-12 09:41:00,7.94,7.92,7.94,7.92,5178.0
2024-03-12 09:42:00,7.93,7.94,7.95,7.93,3471.0
2024-03-12 09:43:00,7.94,7.93,7.94,7.93,1674.0
2024-03-12 09:44:00,7.93,7.92,7.94,7.92,2384.0
2024-03-12 09:45:00,7.93,7.93,7.94,7.92,3617.0
2024-03-12 09:46:00,7.93,7.92,7.93,7.92,3349.0
2024-03-12 09:47:00,7.93,7.92,7.93,7.92,2017.0
2024-03-12 09:48:00,7.92,7.91,7.92,7.91,2988.0
2024-03-12 09:49:00,7.92,7.92,7.92,7.91,3067.0
2024-03-12 09:50:00,7.91,7.92,7.92,7.91,2894.0
2024-03-12 09:51:00,7.92,7.94,7.94,7.92,4555.0
2024-03-12 09:52:00,7.94,7.95,7.95,7.93,2289.0
2024-03-12 09:53:00,7.95,7.94,7.95,7.94,2655.0
2024-03-12 09:54:00,7.95,7.97,7.97,7.95,8943.0
2024-03-12 09:55:00,7.97,7.96,7.97,7.95,4487.0
2024-03-12 09:56:00,7.97,7.96,7.97,7.95,2245.0
2024-03-12 09:57:00,7.96,7.95,7.96,7.95,4451.0
2024-03-12 09:58:00,7.95,7.96,7.96,7.95,1470.0
2024-03-12 09:59:00,7.96,7.96,7.96,7.95,1276.0
2024-03-12 10:00:00,7.95,7.96,7.96,7.95,2559.0
2024-03-12 10:01:00,7.96,7.93,7.96,7.93,6530.0
2024-03-12 10:02:00,7.93,7.92,7.93,7.92,2624.0
2024-03-12 10:03:00,7.93,7.93,7.93,7.92,2263.0
2024-03-12 10:04:00,7.93,7.92,7.93,7.91,2144.0
2024-03-12 10:05:00,7.91,7.92,7.92,7.91,3408.0
2024-03-12 10:06:00,7.92,7.92,7.92,7.91,4762.0
2024-03-12 10:07:00,7.91,7.92,7.92,7.91,471.0
2024-03-12 10:08:00,7.92,7.92,7.92,7.91,983.0
2024-03-12 10:09:00,7.91,7.92,7.92,7.91,1557.0
2024-03-12 10:10:00,7.92,7.91,7.92,7.9,2905.0
2024-03-12 10:11:00,7.91,7.9,7.91,7.9,1250.0
2024-03-12 10:12:00,7.9,7.9,7.91,7.9,4167.0
2024-03-12 10:13:00,7.9,7.9,7.91,7.89,1704.0
2024-03-12 10:14:00,7.9,7.9,7.9,7.89,2168.0
2024-03-12 10:15:00,7.9,7.89,7.9,7.88,2112.0
2024-03-12 10:16:00,7.89,7.88,7.89,7.88,2425.0
2024-03-12 10:17:00,7.88,7.87,7.88,7.87,2568.0
2024-03-12 10:18:00,7.87,7.88,7.88,7.87,3285.0
2024-03-12 10:19:00,7.89,7.89,7.89,7.88,1565.0
2024-03-12 10:20:00,7.89,7.89,7.89,7.88,1178.0
2024-03-12 10:21:00,7.89,7.89,7.89,7.88,1991.0
2024-03-12 10:22:00,7.89,7.88,7.89,7.88,1211.0
2024-03-12 10:23:00,7.89,7.89,7.89,7.88,1041.0
2024-03-12 10:24:00,7.89,7.88,7.89,7.88,3060.0
2024-03-12 10:25:00,7.88,7.88,7.88,7.87,595.0
2024-03-12 10:26:00,7.88,7.89,7.89,7.88,1357.0
2024-03-12 10:27:00,7.89,7.88,7.89,7.88,649.0
2024-03-12 10:28:00,7.89,7.87,7.89,7.87,1497.0
2024-03-12 10:29:00,7.87,7.88,7.88,7.87,604.0
2024-03-12 10:30:00,7.88,7.87,7.88,7.87,665.0
2024-03-12 10:31:00,7.87,7.87,7.88,7.87,1693.0
2024-03-12 10:32:00,7.87,7.88,7.88,7.87,994.0
2024-03-12 10:33:00,7.88,7.89,7.89,7.88,3365.0
2024-03-12 10:34:00,7.89,7.9,7.9,7.88,814.0
2024-03-12 10:35:00,7.9,7.9,7.9,7.89,290.0
2024-03-12 10:36:00,7.89,7.88,7.89,7.88,1892.0
2024-03-12 10:37:00,7.88,7.88,7.88,7.87,1189.0
2024-03-12 10:38:00,7.88,7.87,7.88,7.87,560.0
