time,open,close,high,low,volume
2024-03-12 09:30:00,15.03,15.03,15.03,15.03,2024.0
2024-03-12 09:31:00,15.03,15.02,15.05,15.02,6888.0
2024-03-12 09:32:00,15.02,15.01,15.03,15.01,2387.0
2024-03-12 09:33:00,15.02,15.03,15.04,15.0,1993.0
2024-03-12 09:34:00,15.03,15.01,15.05,15.01,1446.0
2024-03-12 09:35:00,15.01,15.03,15.03,15.01,1749.0
2024-03-12 09:36:00,15.02,15.01,15.03,15.01,2056.0
2024-03-12 09:37:00,15.01,15.0,15.01,15.0,879.0
2024-03-12 09:38:00,15.0,15.01,15.01,15.0,3111.0
2024-03-12 09:39:00,15.01,15.0,15.02,15.0,1262.0
2024-03-12 09:40:00,15.0,15.01,15.02,15.0,950.0
2024-03-12 09:41:00,15.01,15.0,15.02,15.0,1883.0
2024-03-12 09:42:00,15.0,15.0,15.0,14.98,2343.0
2024-03-12 09:43:00,14.99,14.99,15.0,14.98,1769.0
2024-03-12 09:44:00,14.98,15.0,15.0,14.98,887.0
2024-03-12 09:45:00,14.99,14.99,15.0,14.98,1672.0
2024-03-12 09:46:00,14.98,14.98,14.99,14.98,965.0
2024-03-12 09:47:00,14.97,14.98,14.98,14.97,1147.0
2024-03-12 09:48:00,14.97,14.97,14.99,14.97,1080.0
2024-03-12 09:49:00,14.98,14.97,14.98,14.97,931.0
2024-03-12 09:50:00,14.97,14.98,14.98,14.97,1419.0
2024-03-12 09:51:00,14.98,15.01,15.01,14.98,2537.0
2024-03-12 09:52:00,15.01,15.02,15.02,15.0,1344.0
2024-03-12 09:53:00,15.01,15.02,15.02,15.01,1131.0
2024-03-12 09:54:00,15.01,15.03,15.03,15.01,1407.0
2024-03-12 09:55:00,15.02,15.02,15.03,15.02,2002.0
2024-03-12 09:56:00,15.03,15.01,15.03,15.01,1211.0
2024-03-12 09:57:00,15.01,15.0,15.01,15.0,1160.0
2024-03-12 09:58:00,15.0,15.0,15.02,15.0,1251.0
2024-03-12 09:59:00,15.01,15.03,15.03,15.01,1799.0
2024-03-12 10:00:00,15.03,15.02,15.03,15.0,1519.0
2024-03-12 10:01:00,15.01,15.01,15.02,15.0,4327.0
2024-03-12 10:02:00,15.01,15.0,15.02,15.0,1904.0
2024-03-12 10:03:00,15.01,15.02,15.02,15.01,3686.0
2024-03-12 10:04:00,15.03,15.03,15.03,15.02,1678.0
2024-03-12 10:05:00,15.02,15.02,15.03,15.01,2292.0
2024-03-12 10:06:00,15.02,15.01,15.02,15.0,3070.0
2024-03-12 10:07:00,15.01,15.0,15.02,15.0,799.0
2024-03-12 10:08:00,15.02,15.0,15.02,15.0,669.0
2024-03-12 10:09:00,15.0,15.0,15.01,15.0,1292.0
