time,open,close,high,low,volume
2024-03-12 09:30:00,7.66,7.66,7.66,7.66,159.0
2024-03-12 09:31:00,7.7,7.8,7.83,7.7,6826.0
2024-03-12 09:32:00,7.8,7.77,7.8,7.77,4422.0
2024-03-12 09:33:00,7.77,7.89,7.89,7.77,7906.0
2024-03-12 09:34:00,7.9,7.93,7.94,7.9,17729.0
2024-03-12 09:35:00,7.94,7.92,7.94,7.9,9073.0
2024-03-12 09:36:00,7.93,7.94,7.95,7.93,7319.0
2024-03-12 09:37:00,7.94,7.91,7.94,7.91,5677.0
2024-03-12 09:38:00,7.92,7.89,7.92,7.89,3778.0
2024-03-12 09:39:00,7.9,7.91,7.91,7.89,2502.0
2024-03-12 09:40:00,7.91,7.93,7.93,7.9,2577.0
2024-03-12 09:41:00,7.93,7.86,7.93,7.85,8593.0
2024-03-12 09:42:00,7.85,7.9,7.9,7.85,2368.0
2024-03-12 09:43:00,7.9,7.9,7.91,7.9,2417.0
2024-03-12 09:44:00,7.9,7.9,7.91,7.89,1916.0
2024-03-12 09:45:00,7.9,7.91,7.91,7.9,1941.0
2024-03-12 09:46:00,7.91,7.9,7.91,7.89,2232.0
2024-03-12 09:47:00,7.89,7.87,7.89,7.86,2827.0
2024-03-12 09:48:00,7.87,7.88,7.88,7.86,2012.0
2024-03-12 09:49:00,7.87,7.86,7.87,7.85,2626.0
2024-03-12 09:50:00,7.85,7.87,7.87,7.85,674.0
2024-03-12 09:51:00,7.87,7.88,7.88,7.87,1651.0
2024-03-12 09:52:00,7.87,7.85,7.87,7.85,2708.0
2024-03-12 09:53:00,7.86,7.85,7.86,7.85,840.0
2024-03-12 09:54:00,7.86,7.88,7.88,7.86,970.0
2024-03-12 09:55:00,7.88,7.87,7.88,7.86,1335.0
2024-03-12 09:56:00,7.87,7.85,7.87,7.85,1782.0
2024-03-12 09:57:00,7.86,7.84,7.86,7.84,3470.0
2024-03-12 09:58:00,7.85,7.85,7.86,7.84,1605.0
2024-03-12 09:59:00,7.85,7.86,7.87,7.85,1160.0
2024-03-12 10:00:00,7.86,7.86,7.87,7.86,815.0
2024-03-12 10:01:00,7.86,7.88,7.88,7.86,3141.0
2024-03-12 10:02:00,7.88,7.87,7.89,7.86,1595.0
2024-03-12 10:03:00,7.86,7.85,7.87,7.85,775.0
2024-03-12 10:04:00,7.85,7.85,7.86,7.85,1397.0
2024-03-12 10:05:00,7.85,7.84,7.85,7.84,1371.0
2024-03-12 10:06:00,7.84,7.84,7.85,7.84,1029.0
2024-03-12 10:07:00,7.84,7.83,7.84,7.83,1140.0
2024-03-12 10:08:00,7.84,7.85,7.85,7.84,970.0
2024-03-12 10:09:00,7.85,7.84,7.85,7.84,560.0
2024-03-12 10:10:00,7.84,7.82,7.85,7.82,1922.0
2024-03-12 10:11:00,7.82,7.8,7.83,7.8,2370.0
2024-03-12 10:12:00,7.81,7.79,7.81,7.79,2638.0
2024-03-12 10:13:00,7.79,7.78,7.79,7.78,1410.0
2024-03-12 10:14:00,7.77,7.78,7.78,7.77,1695.0
2024-03-12 10:15:00,7.8,7.78,7.8,7.78,1746.0
2024-03-12 10:16:00,7.77,7.75,7.78,7.75,2103.0
2024-03-12 10:17:00,7.76,7.75,7.76,7.75,971.0
2024-03-12 10:18:00,7.75,7.77,7.78,7.75,918.0
2024-03-12 10:19:00,7.77,7.78,7.78,7.77,532.0
2024-03-12 10:20:00,7.78,7.79,7.79,7.78,1179.0
2024-03-12 10:21:00,7.79,7.79,7.79,7.78,989.0
2024-03-12 10:22:00,7.79,7.79,7.8,7.79,739.0
2024-03-12 10:23:00,7.8,7.81,7.81,7.8,1311.0
2024-03-12 10:24:00,7.81,7.8,7.82,7.8,1601.0
2024-03-12 10:25:00,7.79,7.8,7.8,7.79,532.0
2024-03-12 10:26:00,7.8,7.81,7.81,7.79,316.0
2024-03-12 10:27:00,7.8,7.81,7.81,7.8,617.0
2024-03-12 10:28:00,7.81,7.81,7.81,7.8,343.0
2024-03-12 10:29:00,7.8,7.79,7.81,7.79,909.0
2024-03-12 10:30:00,7.8,7.8,7.8,7.79,145.0
2024-03-12 10:31:00,7.8,7.79,7.8,7.79,938.0
2024-03-12 10:32:00,7.79,7.8,7.8,7.78,397.0
2024-03-12 10:33:00,7.79,7.8,7.8,7.79,153.0
2024-03-12 10:34:00,7.8,7.81,7.81,7.8,398.0
2024-03-12 10:35:00,7.81,7.82,7.82,7.81,305.0
