time,open,close,high,low,volume
2024-03-12 09:30:00,10.05,10.05,10.05,10.05,41.0
2024-03-12 09:31:00,10.05,10.04,10.05,10.0,667.0
2024-03-12 09:32:00,10.04,10.0,10.04,9.98,237.0
2024-03-12 09:33:00,9.99,9.99,9.99,9.98,44.0
2024-03-12 09:34:00,9.99,10.0,10.0,9.99,31.0
2024-03-12 09:35:00,10.0,9.97,10.0,9.97,52.0
2024-03-12 09:36:00,9.97,9.98,9.98,9.97,32.0
2024-03-12 09:37:00,9.98,9.96,9.98,9.96,154.0
2024-03-12 09:38:00,9.96,9.99,9.99,9.96,54.0
2024-03-12 09:39:00,9.99,9.97,9.99,9.97,220.0
2024-03-12 09:40:00,9.97,9.96,9.97,9.96,80.0
2024-03-12 09:41:00,9.96,9.95,9.97,9.95,201.0
2024-03-12 09:42:00,9.95,9.94,9.95,9.94,32.0
2024-03-12 09:43:00,9.95,9.94,9.95,9.94,18.0
2024-03-12 09:44:00,9.94,9.95,9.95,9.94,110.0
2024-03-12 09:45:00,9.95,9.94,9.95,9.94,105.0
2024-03-12 09:46:00,9.94,9.95,9.96,9.94,213.0
2024-03-12 09:47:00,9.95,9.95,9.96,9.94,116.0
2024-03-12 09:48:00,9.95,9.96,9.96,9.95,183.0
2024-03-12 09:49:00,9.96,9.97,9.97,9.96,324.0
2024-03-12 09:50:00,9.97,9.96,9.97,9.96,42.0
2024-03-12 09:51:00,9.96,9.97,9.97,9.96,15.0
2024-03-12 09:52:00,9.97,9.97,9.97,9.96,30.0
2024-03-12 09:53:00,9.97,9.96,9.97,9.96,133.0
2024-03-12 09:54:00,9.96,9.96,9.97,9.96,95.0
2024-03-12 09:55:00,9.96,9.98,9.98,9.96,338.0
2024-03-12 09:56:00,9.98,9.97,9.98,9.97,22.0
2024-03-12 09:57:00,9.97,9.97,9.98,9.97,10.0
2024-03-12 09:58:00,9.97,9.97,9.97,9.97,29.0
2024-03-12 09:59:00,9.98,9.98,9.98,9.97,50.0
2024-03-12 10:00:00,9.97,9.98,9.98,9.97,169.0
2024-03-12 10:01:00,9.97,9.99,10.0,9.97,177.0
2024-03-12 10:02:00,9.99,9.96,9.99,9.96,188.0
2024-03-12 10:03:00,9.96,9.97,9.97,9.96,92.0
2024-03-12 10:04:00,9.97,9.95,9.97,9.95,198.0
2024-03-12 10:05:00,9.95,9.94,9.96,9.94,533.0
2024-03-12 10:06:00,9.94,9.94,9.94,9.93,157.0
2024-03-12 10:07:00,9.95,9.95,9.95,9.94,22.0
2024-03-12 10:08:00,9.95,9.95,9.95,9.95,103.0
2024-03-12 10:09:00,9.95,9.95,9.96,9.95,80.0
2024-03-12 10:10:00,9.95,9.95,9.95,9.95,113.0
2024-03-12 10:11:00,9.95,9.95,9.95,9.94,274.0
2024-03-12 10:12:00,9.94,9.94,9.94,9.94,98.0
2024-03-12 10:13:00,9.94,9.95,9.95,9.93,121.0
2024-03-12 10:14:00,9.93,9.96,9.96,9.93,98.0
2024-03-12 10:15:00,9.96,9.94,9.96,9.94,31.0
2024-03-12 10:16:00,9.94,9.94,9.94,9.94,48.0
2024-03-12 10:17:00,9.94,9.91,9.94,9.91,133.0
2024-03-12 10:18:00,9.91,9.94,9.94,9.91,247.0
2024-03-12 10:19:00,9.94,9.94,9.94,9.94,5.0
2024-03-12 10:20:00,9.95,9.94,9.95,9.94,103.0
2024-03-12 10:21:00,9.95,9.94,9.95,9.94,112.0
2024-03-12 10:22:00,9.94,9.95,9.95,9.94,8.0
2024-03-12 10:23:00,9.95,9.94,9.95,9.94,12.0
2024-03-12 10:24:00,9.94,9.94,9.94,9.94,50.0
2024-03-12 10:25:00,9.94,9.94,9.94,9.94,6.0
2024-03-12 10:26:00,9.94,9.94,9.94,9.94,74.0
2024-03-12 10:27:00,9.94,9.94,9.94,9.94,1.0
2024-03-12 10:28:00,9.94,9.94,9.94,9.94,0.0
2024-03-12 10:29:00,9.94,9.94,9.94,9.94,2.0
2024-03-12 10:30:00,9.94,9.98,9.98,9.94,168.0
2024-03-12 10:31:00,9.98,9.97,9.98,9.97,51.0
2024-03-12 10:32:00,9.96,9.98,9.98,9.96,482.0
2024-03-12 10:33:00,9.98,10.0,10.0,9.98,560.0
2024-03-12 10:34:00,10.0,10.03,10.03,10.0,282.0
2024-03-12 10:35:00,10.03,10.02,10.03,10.02,142.0
2024-03-12 10:36:00,10.02,10.03,10.04,10.02,502.0
2024-03-12 10:37:00,10.02,10.03,10.03,10.0,1145.0
2024-03-12 10:38:00,10.03,10.04,10.04,10.03,104.0
2024-03-12 10:39:00,10.04,10.04,10.04,10.04,100.0
2024-03-12 10:40:00,10.01,10.04,10.04,10.01,246.0
2024-03-12 10:41:00,10.01,10.0,10.03,10.0,139.0
2024-03-12 10:42:00,10.0,9.99,10.0,9.99,23.0
2024-03-12 10:43:00,9.99,10.02,10.02,9.99,42.0
2024-03-12 10:44:00,10.02,10.02,10.02,10.02,40.0
2024-03-12 10:45:00,10.02,10.03,10.03,9.99,177.0
2024-03-12 10:46:00,10.03,10.0,10.03,10.0,2.0
2024-03-12 10:47:00,10.01,10.02,10.02,10.01,78.0
2024-03-12 10:48:00,10.02,10.0,10.02,10.0,86.0
2024-03-12 10:49:00,10.0,10.0,10.0,10.0,5.0
2024-03-12 10:50:00,10.0,10.0,10.0,10.0,0.0
2024-03-12 10:51:00,9.99,9.99,9.99,9.99,38.0
2024-03-12 10:52:00,9.99,10.0,10.0,9.99,96.0
2024-03-12 10:53:00,10.0,10.0,10.0,10.0,358.0
2024-03-12 10:54:00,10.0,10.0,10.01,10.0,323.0
2024-03-12 10:55:00,10.0,10.01,10.01,10.0,265.0
2024-03-12 10:56:00,10.0,10.0,10.0,10.0,59.0
2024-03-12 10:57:00,10.0,10.0,10.0,10.0,177.0
2024-03-12 10:58:00,10.0,10.0,10.02,10.0,503.0
2024-03-12 10:59:00,10.0,10.04,10.04,10.0,502.0
2024-03-12 11:00:00,10.04,10.04,10.04,10.02,603.0
2024-03-12 11:01:00,10.04,10.02,10.04,10.0,335.0
2024-03-12 11:02:00,10.02,10.01,10.02,10.01,195.0
2024-03-12 11:03:00,10.01,10.0,10.01,10.0,10.0
2024-03-12 11:04:00,10.0,10.0,10.0,10.0,0.0
2024-03-12 11:05:00,10.0,10.03,10.03,10.0,124.0
2024-03-12 11:06:00,10.03,10.02,10.03,10.02,15.0
2024-03-12 11:07:00,10.02,10.01,10.03,10.01,27.0
2024-03-12 11:08:00,10.01,10.0,10.01,10.0,356.0
2024-03-12 11:09:00,10.0,10.0,10.01,10.0,297.0
2024-03-12 11:10:00,10.0,10.0,10.0,9.99,282.0
2024-03-12 11:11:00,10.0,10.0,10.0,9.98,428.0
2024-03-12 11:12:00,10.0,10.0,10.0,10.0,213.0
2024-03-12 11:13:00,10.0,10.0,10.0,10.0,1.0
2024-03-12 11:15:00,10.0,9.99,10.0,9.99,31.0
2024-03-12 11:16:00,9.97,9.97,9.97,9.97,2.0
2024-03-12 11:17:00,9.97,9.97,9.97,9.97,0.0
2024-03-12 11:18:00,9.97,9.97,9.97,9.97,0.0
2024-03-12 11:19:00,9.97,9.97,9.97,9.97,0.0
2024-03-12 11:20:00,9.97,10.0,10.0,9.97,135.0
2024-03-12 11:21:00,10.0,10.01,10.01,10.0,535.0
2024-03-12 11:22:00,10.01,10.02,10.04,10.01,630.0
2024-03-12 11:23:00,10.02,10.01,10.02,10.01,169.0
2024-03-12 11:24:00,10.02,10.03,10.05,10.01,721.0
2024-03-12 11:25:00,10.03,10.01,10.04,10.01,155.0
2024-03-12 11:26:00,10.01,10.02,10.05,10.01,454.0
2024-03-12 11:27:00,10.02,10.05,10.05,10.02,124.0
2024-03-12 11:28:00,10.05,10.03,10.05,10.03,139.0
2024-03-12 11:29:00,10.03,10.04,10.04,10.03,102.0
2024-03-12 11:30:00,10.04,10.04,10.04,10.04,50.0
2024-03-12 13:01:00,10.04,10.03,10.04,10.03,42.0
2024-03-12 13:02:00,10.03,10.02,10.03,10.02,22.0
2024-03-12 13:03:00,10.02,10.02,10.02,10.02,0.0
2024-03-12 13:04:00,10.02,10.02,10.02,10.02,15.0
2024-03-12 13:05:00,10.02,10.02,10.02,10.02,0.0
2024-03-12 13:06:00,10.03,10.03,10.03,10.03,1.0
2024-03-12 13:07:00,10.02,10.02,10.02,10.02,25.0
2024-03-12 13:08:00,10.02,10.02,10.02,10.02,4.0
2024-03-12 13:09:00,10.02,10.02,10.02,10.02,0.0
2024-03-12 13:10:00,10.02,10.02,10.02,10.02,0.0
2024-03-12 13:11:00,10.03,10.03,10.03,10.03,30.0
2024-03-12 13:12:00,10.03,10.03,10.03,10.03,0.0
2024-03-12 13:13:00,10.03,10.03,10.03,10.03,0.0
2024-03-12 13:14:00,10.03,10.03,10.03,10.03,71.0
2024-03-12 13:15:00,10.03,10.03,10.03,10.03,197.0
2024-03-12 13:16:00,10.03,10.03,10.03,10.03,77.0
2024-03-12 13:17:00,10.03,10.03,10.03,10.03,71.0
2024-03-12 13:18:00,10.03,10.03,10.03,10.03,149.0
2024-03-12 13:19:00,10.03,10.02,10.03,10.02,109.0
2024-03-12 13:20:00,10.02,10.01,10.02,10.01,429.0
2024-03-12 13:21:00,10.0,10.0,10.0,10.0,7.0
2024-03-12 13:22:00,10.0,10.0,10.03,10.0,191.0
2024-03-12 13:23:00,10.0,10.0,10.01,10.0,36.0
2024-03-12 13:24:00,9.99,9.99,9.99,9.99,4.0
2024-03-12 13:25:00,10.0,10.0,10.0,10.0,37.0
2024-03-12 13:26:00,10.0,10.0,10.0,10.0,70.0
2024-03-12 13:27:00,10.0,10.01,10.01,10.0,4.0
2024-03-12 13:28:00,10.01,10.0,10.01,10.0,5.0
2024-03-12 13:29:00,10.0,10.0,10.0,10.0,203.0
2024-03-12 13:30:00,10.0,10.02,10.02,10.0,71.0
2024-03-12 13:31:00,10.0,10.03,10.03,10.0,219.0
2024-03-12 13:32:00,10.03,10.03,10.03,10.01,27.0
2024-03-12 13:33:00,10.03,10.03,10.03,10.0,102.0
2024-03-12 13:34:00,10.03,10.05,10.05,10.01,252.0
2024-03-12 13:35:00,10.05,10.01,10.05,10.01,101.0
2024-03-12 13:36:00,10.01,10.01,10.01,10.01,0.0
2024-03-12 13:37:00,10.01,10.03,10.03,10.01,75.0
2024-03-12 13:38:00,10.03,10.03,10.03,10.03,94.0
2024-03-12 13:39:00,10.01,10.01,10.01,10.01,80.0
2024-03-12 13:40:00,10.03,10.03,10.03,10.03,181.0
2024-03-12 13:41:00,10.03,10.03,10.03,10.03,15.0
2024-03-12 13:42:00,10.02,10.02,10.02,10.01,122.0
2024-03-12 13:43:00,10.02,10.01,10.02,10.01,107.0
2024-03-12 13:44:00,10.01,10.0,10.01,10.0,34.0
2024-03-12 13:45:00,10.01,10.0,10.01,10.0,309.0
2024-03-12 13:46:00,10.01,10.01,10.02,10.01,122.0
2024-03-12 13:47:00,10.01,10.01,10.03,10.01,623.0
2024-03-12 13:48:00,10.03,10.03,10.03,10.03,90.0
2024-03-12 13:49:00,10.03,10.03,10.03,10.03,170.0
2024-03-12 13:50:00,10.03,10.03,10.03,10.03,294.0
2024-03-12 13:51:00,10.03,10.03,10.03,10.01,119.0
2024-03-12 13:52:00,10.03,10.02,10.03,10.02,78.0
2024-03-12 13:53:00,10.02,10.02,10.04,10.02,352.0
2024-03-12 13:54:00,10.03,10.02,10.03,10.02,59.0
2024-03-12 13:55:00,10.04,10.03,10.04,10.03,61.0
2024-03-12 13:56:00,10.03,10.03,10.04,10.03,278.0
2024-03-12 13:57:00,10.03,10.03,10.03,10.02,129.0
2024-03-12 13:58:00,10.03,10.04,10.04,10.03,285.0
2024-03-12 13:59:00,10.04,10.04,10.04,10.04,10.0
2024-03-12 14:00:00,10.04,10.02,10.04,10.02,66.0
2024-03-12 14:01:00,10.03,10.04,10.04,10.02,69.0
2024-03-12 14:02:00,10.02,10.04,10.04,10.02,205.0
2024-03-12 14:03:00,10.04,10.04,10.04,10.04,37.0
2024-03-12 14:04:00,10.04,10.04,10.04,10.04,0.0
2024-03-12 14:05:00,10.05,10.05,10.05,10.02,421.0
2024-03-12 14:06:00,10.05,10.05,10.05,10.05,20.0
2024-03-12 14:07:00,10.05,10.05,10.05,10.05,0.0
2024-03-12 14:08:00,10.05,10.05,10.05,10.05,0.0
2024-03-12 14:09:00,10.05,10.05,10.05,10.05,13.0
2024-03-12 14:10:00,10.05,10.04,10.05,10.03,96.0
2024-03-12 14:11:00,10.04,10.06,10.06,10.03,330.0
2024-03-12 14:12:00,10.05,10.04,10.05,10.04,123.0
2024-03-12 14:13:00,10.05,10.05,10.05,10.05,41.0
2024-03-12 14:14:00,10.05,10.06,10.06,10.03,123.0
2024-03-12 14:15:00,10.06,10.05,10.06,10.05,2.0
2024-03-12 14:16:00,10.05,10.05,10.06,10.04,185.0
2024-03-12 14:17:00,10.05,10.07,10.07,10.05,151.0
2024-03-12 14:18:00,10.07,10.05,10.07,10.05,247.0
2024-03-12 14:19:00,10.08,10.06,10.08,10.06,139.0
2024-03-12 14:20:00,10.06,10.06,10.06,10.05,282.0
2024-03-12 14:21:00,10.06,10.04,10.06,10.04,65.0
2024-03-12 14:22:00,10.04,10.04,10.05,10.04,154.0
2024-03-12 14:23:00,10.04,10.05,10.05,10.04,45.0
2024-03-12 14:24:00,10.05,10.04,10.05,10.04,53.0
2024-03-12 14:25:00,10.05,10.05,10.05,10.05,7.0
2024-03-12 14:26:00,10.05,10.05,10.05,10.05,242.0
