time,open,close,high,low,volume
2024-03-12 09:30:00,14.99,14.99,14.99,14.99,196.0
2024-03-12 09:31:00,15.03,15.05,15.1,15.0,409.0
2024-03-12 09:32:00,15.05,14.93,15.05,14.93,137.0
2024-03-12 09:33:00,14.93,15.01,15.01,14.93,89.0
2024-03-12 09:34:00,15.01,14.98,15.01,14.98,56.0
2024-03-12 09:35:00,14.98,14.98,14.98,14.94,253.0
2024-03-12 09:36:00,14.98,14.99,15.0,14.97,151.0
2024-03-12 09:37:00,14.98,15.01,15.01,14.98,94.0
2024-03-12 09:38:00,14.98,15.0,15.01,14.98,36.0
2024-03-12 09:39:00,15.0,15.05,15.05,14.98,393.0
2024-03-12 09:40:00,15.06,15.06,15.07,15.06,39.0
2024-03-12 09:41:00,15.06,14.99,15.09,14.99,198.0
2024-03-12 09:42:00,15.0,15.07,15.07,15.0,70.0
2024-03-12 09:43:00,15.07,15.06,15.07,15.06,335.0
2024-03-12 09:44:00,15.01,15.05,15.06,15.01,427.0
2024-03-12 09:45:00,15.05,15.05,15.05,14.96,38.0
2024-03-12 09:46:00,15.05,14.97,15.05,14.96,88.0
2024-03-12 09:47:00,14.97,14.94,14.97,14.91,107.0
2024-03-12 09:48:00,14.86,14.96,14.96,14.86,175.0
2024-03-12 09:49:00,14.91,14.92,14.94,14.91,66.0
2024-03-12 09:50:00,14.92,14.93,14.93,14.92,133.0
2024-03-12 09:51:00,14.93,14.99,14.99,14.93,274.0
2024-03-12 09:52:00,14.99,14.99,15.01,14.99,150.0
2024-03-12 09:53:00,14.99,15.02,15.1,14.99,111.0
2024-03-12 09:54:00,15.02,15.02,15.02,15.02,11.0
2024-03-12 09:55:00,15.02,15.0,15.05,15.0,89.0
2024-03-12 09:56:00,15.0,15.04,15.05,15.0,42.0
2024-03-12 09:57:00,15.04,15.02,15.04,14.99,133.0
2024-03-12 09:58:00,15.02,15.0,15.02,15.0,25.0
2024-03-12 09:59:00,14.99,14.99,14.99,14.97,80.0
2024-03-12 10:00:00,15.01,15.06,15.06,15.01,315.0
2024-03-12 10:01:00,15.06,14.96,15.06,14.96,66.0
2024-03-12 10:02:00,14.96,14.97,14.97,14.94,136.0
2024-03-12 10:03:00,14.97,14.99,14.99,14.97,17.0
2024-03-12 10:04:00,14.99,14.98,14.99,14.97,37.0
2024-03-12 10:05:00,14.98,14.96,14.98,14.96,42.0
2024-03-12 10:06:00,14.96,14.96,14.98,14.96,75.0
2024-03-12 10:07:00,14.96,14.98,14.98,14.96,47.0
2024-03-12 10:08:00,14.96,14.97,14.99,14.95,643.0
2024-03-12 10:09:00,15.01,15.01,15.01,14.97,12.0
2024-03-12 10:10:00,15.01,14.93,15.01,14.93,176.0
2024-03-12 10:11:00,14.93,14.92,14.96,14.91,75.0
2024-03-12 10:12:00,14.92,14.92,14.92,14.91,171.0
2024-03-12 10:13:00,14.92,14.86,14.92,14.86,186.0
2024-03-12 10:14:00,14.86,14.86,14.89,14.86,80.0
2024-03-12 10:15:00,14.86,14.89,14.89,14.86,19.0
2024-03-12 10:16:00,14.87,14.86,14.9,14.86,71.0
2024-03-12 10:17:00,14.85,14.86,14.86,14.83,58.0
2024-03-12 10:18:00,14.83,14.84,14.85,14.83,79.0
2024-03-12 10:19:00,14.84,14.86,14.86,14.84,39.0
2024-03-12 10:20:00,14.86,14.87,14.87,14.86,22.0
2024-03-12 10:21:00,14.87,14.89,14.89,14.87,43.0
2024-03-12 10:22:00,14.89,14.89,14.9,14.89,19.0
2024-03-12 10:23:00,14.89,14.89,14.89,14.88,17.0
2024-03-12 10:24:00,14.89,14.91,14.91,14.88,23.0
2024-03-12 10:25:00,14.91,14.9,14.91,14.9,7.0
2024-03-12 10:26:00,14.9,14.9,14.9,14.89,38.0
2024-03-12 10:27:00,14.91,14.91,14.91,14.91,18.0
2024-03-12 10:28:00,14.91,14.91,14.94,14.91,8.0
2024-03-12 10:29:00,14.91,14.92,14.92,14.91,2.0
2024-03-12 10:30:00,14.92,14.94,14.94,14.92,27.0
2024-03-12 10:31:00,14.94,14.94,14.94,14.94,2.0
2024-03-12 10:32:00,14.94,14.93,14.94,14.93,7.0
2024-03-12 10:33:00,14.93,14.93,14.93,14.93,1.0
2024-03-12 10:34:00,14.94,14.94,14.94,14.94,12.0
2024-03-12 10:35:00,14.94,14.94,14.94,14.94,8.0
2024-03-12 10:36:00,14.94,14.93,14.94,14.93,32.0
2024-03-12 10:37:00,14.95,14.94,14.95,14.94,15.0
2024-03-12 10:38:00,14.94,14.92,14.94,14.92,5.0
