time,open,close,high,low,volume
2024-03-12 09:30:00,15.25,15.25,15.25,15.25,1040.0
2024-03-12 09:31:00,15.26,15.22,15.27,15.21,7273.0
2024-03-12 09:32:00,15.21,15.16,15.22,15.15,1187.0
2024-03-12 09:33:00,15.16,15.13,15.16,15.12,1829.0
2024-03-12 09:34:00,15.13,15.16,15.16,15.12,834.0
2024-03-12 09:35:00,15.18,15.16,15.2,15.16,436.0
2024-03-12 09:36:00,15.16,15.13,15.16,15.13,481.0
2024-03-12 09:37:00,15.12,15.13,15.14,15.12,680.0
2024-03-12 09:38:00,15.12,15.12,15.13,15.11,583.0
2024-03-12 09:39:00,15.11,15.14,15.15,15.11,854.0
2024-03-12 09:40:00,15.15,15.15,15.17,15.14,778.0
2024-03-12 09:41:00,15.16,15.2,15.22,15.15,1124.0
2024-03-12 09:42:00,15.2,15.21,15.21,15.18,1095.0
2024-03-12 09:43:00,15.22,15.25,15.25,15.21,814.0
2024-03-12 09:44:00,15.24,15.21,15.27,15.19,2798.0
2024-03-12 09:45:00,15.19,15.2,15.21,15.18,1553.0
2024-03-12 09:46:00,15.2,15.24,15.24,15.2,932.0
2024-03-12 09:47:00,15.24,15.23,15.27,15.23,2995.0
2024-03-12 09:48:00,15.23,15.23,15.26,15.22,943.0
2024-03-12 09:49:00,15.24,15.26,15.27,15.24,1164.0
2024-03-12 09:50:00,15.25,15.24,15.25,15.23,413.0
2024-03-12 09:51:00,15.23,15.23,15.27,15.23,917.0
2024-03-12 09:52:00,15.23,15.26,15.26,15.23,663.0
2024-03-12 09:53:00,15.27,15.23,15.27,15.22,3228.0
2024-03-12 09:54:00,15.23,15.23,15.25,15.21,1596.0
2024-03-12 09:55:00,15.22,15.21,15.22,15.19,1148.0
2024-03-12 09:56:00,15.21,15.18,15.21,15.18,674.0
2024-03-12 09:57:00,15.18,15.2,15.21,15.18,1107.0
2024-03-12 09:58:00,15.19,15.22,15.22,15.19,1021.0
2024-03-12 09:59:00,15.21,15.23,15.25,15.2,1605.0
2024-03-12 10:00:00,15.25,15.23,15.25,15.21,1009.0
2024-03-12 10:01:00,15.22,15.22,15.23,15.21,1293.0
2024-03-12 10:02:00,15.22,15.23,15.23,15.21,628.0
2024-03-12 10:03:00,15.25,15.23,15.26,15.23,1587.0
2024-03-12 10:04:00,15.23,15.24,15.25,15.23,503.0
2024-03-12 10:05:00,15.23,15.21,15.23,15.19,1514.0
2024-03-12 10:06:00,15.21,15.21,15.22,15.19,674.0
2024-03-12 10:07:00,15.2,15.2,15.21,15.19,520.0
2024-03-12 10:08:00,15.19,15.19,15.21,15.18,544.0
2024-03-12 10:09:00,15.2,15.19,15.2,15.17,918.0
2024-03-12 10:10:00,15.19,15.18,15.2,15.16,894.0
2024-03-12 10:11:00,15.18,15.16,15.19,15.15,712.0
2024-03-12 10:12:00,15.18,15.18,15.18,15.16,785.0
2024-03-12 10:13:00,15.17,15.18,15.19,15.16,681.0
2024-03-12 10:14:00,15.18,15.18,15.18,15.15,1741.0
2024-03-12 10:15:00,15.18,15.17,15.18,15.16,775.0
2024-03-12 10:16:00,15.17,15.18,15.19,15.16,1139.0
2024-03-12 10:17:00,15.17,15.15,15.17,15.13,727.0
2024-03-12 10:18:00,15.14,15.15,15.16,15.14,1372.0
2024-03-12 10:19:00,15.16,15.15,15.16,15.13,1218.0
2024-03-12 10:20:00,15.14,15.13,15.15,15.12,642.0
2024-03-12 10:21:00,15.12,15.11,15.13,15.1,2121.0
2024-03-12 10:22:00,15.11,15.11,15.12,15.1,1278.0
2024-03-12 10:23:00,15.11,15.11,15.12,15.1,780.0
2024-03-12 10:24:00,15.11,15.11,15.13,15.1,963.0
2024-03-12 10:25:00,15.11,15.13,15.13,15.1,603.0
2024-03-12 10:26:00,15.12,15.13,15.13,15.12,620.0
2024-03-12 10:27:00,15.13,15.13,15.14,15.11,594.0
2024-03-12 10:28:00,15.13,15.14,15.15,15.12,425.0
2024-03-12 10:29:00,15.14,15.13,15.15,15.12,376.0
2024-03-12 10:30:00,15.13,15.12,15.14,15.11,385.0
2024-03-12 10:31:00,15.13,15.12,15.13,15.11,1239.0
2024-03-12 10:32:00,15.11,15.12,15.12,15.08,2713.0
2024-03-12 10:33:00,15.11,15.11,15.11,15.09,4568.0
