time,open,close,high,low,volume
2024-03-12 09:30:00,5.36,5.36,5.36,5.36,3948.0
2024-03-12 09:31:00,5.36,5.34,5.36,5.34,73673.0
2024-03-12 09:32:00,5.34,5.34,5.34,5.33,15075.0
2024-03-12 09:33:00,5.34,5.33,5.34,5.33,28078.0
2024-03-12 09:34:00,5.34,5.34,5.34,5.33,25369.0
2024-03-12 09:35:00,5.33,5.33,5.34,5.33,14759.0
2024-03-12 09:36:00,5.34,5.33,5.34,5.32,52938.0
2024-03-12 09:37:00,5.33,5.32,5.33,5.32,10346.0
2024-03-12 09:38:00,5.33,5.33,5.33,5.32,12434.0
2024-03-12 09:39:00,5.32,5.33,5.33,5.32,26172.0
2024-03-12 09:40:00,5.33,5.32,5.33,5.32,78642.0
2024-03-12 09:41:00,5.32,5.32,5.32,5.31,34637.0
2024-03-12 09:42:00,5.32,5.3,5.32,5.3,71665.0
2024-03-12 09:43:00,5.31,5.3,5.31,5.3,52078.0
2024-03-12 09:44:00,5.31,5.31,5.31,5.3,37296.0
2024-03-12 09:45:00,5.3,5.3,5.31,5.29,125302.0
2024-03-12 09:46:00,5.29,5.29,5.29,5.28,54940.0
2024-03-12 09:47:00,5.29,5.29,5.29,5.28,33796.0
2024-03-12 09:48:00,5.29,5.3,5.3,5.29,38190.0
2024-03-12 09:49:00,5.3,5.3,5.3,5.29,20111.0
2024-03-12 09:50:00,5.3,5.3,5.3,5.29,15839.0
2024-03-12 09:51:00,5.3,5.3,5.31,5.3,67543.0
2024-03-12 09:52:00,5.3,5.3,5.3,5.29,22870.0
2024-03-12 09:53:00,5.3,5.3,5.3,5.29,14785.0
2024-03-12 09:54:00,5.29,5.3,5.3,5.29,24727.0
2024-03-12 09:55:00,5.3,5.3,5.3,5.29,24095.0
2024-03-12 09:56:00,5.3,5.29,5.3,5.29,52054.0
2024-03-12 09:57:00,5.28,5.29,5.29,5.28,55686.0
2024-03-12 09:58:00,5.29,5.29,5.29,5.28,19162.0
2024-03-12 09:59:00,5.29,5.29,5.3,5.28,28111.0
2024-03-12 10:00:00,5.29,5.29,5.29,5.28,23912.0
2024-03-12 10:01:00,5.28,5.28,5.29,5.28,32989.0
2024-03-12 10:02:00,5.29,5.28,5.29,5.27,106109.0
2024-03-12 10:03:00,5.28,5.28,5.29,5.27,34484.0
2024-03-12 10:04:00,5.27,5.28,5.28,5.27,20958.0
2024-03-12 10:05:00,5.28,5.28,5.28,5.27,15221.0
2024-03-12 10:06:00,5.28,5.28,5.28,5.27,24760.0
2024-03-12 10:07:00,5.28,5.28,5.29,5.28,25350.0
2024-03-12 10:08:00,5.27,5.28,5.28,5.27,53501.0
2024-03-12 10:09:00,5.28,5.27,5.28,5.26,83723.0
2024-03-12 10:10:00,5.28,5.27,5.28,5.27,14442.0
2024-03-12 10:11:00,5.28,5.26,5.28,5.26,27964.0
2024-03-12 10:12:00,5.27,5.26,5.27,5.26,23234.0
2024-03-12 10:13:00,5.27,5.27,5.27,5.26,30035.0
2024-03-12 10:14:00,5.27,5.27,5.27,5.26,18280.0
2024-03-12 10:15:00,5.26,5.27,5.27,5.26,19949.0
2024-03-12 10:16:00,5.26,5.26,5.27,5.26,59915.0
2024-03-12 10:17:00,5.27,5.28,5.28,5.27,26419.0
2024-03-12 10:18:00,5.28,5.27,5.28,5.27,22665.0
2024-03-12 10:19:00,5.27,5.27,5.28,5.26,45852.0
2024-03-12 10:20:00,5.27,5.27,5.27,5.26,11892.0
2024-03-12 10:21:00,5.27,5.27,5.27,5.26,9882.0
2024-03-12 10:22:00,5.26,5.27,5.27,5.26,19297.0
2024-03-12 10:23:00,5.26,5.25,5.27,5.25,98864.0
2024-03-12 10:24:00,5.25,5.26,5.26,5.25,26237.0
2024-03-12 10:25:00,5.26,5.26,5.26,5.25,12291.0
2024-03-12 10:26:00,5.25,5.26,5.26,5.25,11137.0
2024-03-12 10:27:00,5.26,5.26,5.26,5.25,12984.0
2024-03-12 10:28:00,5.26,5.26,5.26,5.25,19227.0
2024-03-12 10:29:00,5.25,5.26,5.26,5.25,26722.0
2024-03-12 10:30:00,5.25,5.26,5.26,5.25,27310.0
2024-03-12 10:31:00,5.26,5.27,5.27,5.26,20156.0
2024-03-12 10:32:00,5.26,5.26,5.27,5.26,10028.0
2024-03-12 10:33:00,5.26,5.27,5.27,5.26,17809.0
2024-03-12 10:34:00,5.26,5.27,5.27,5.26,15032.0
2024-03-12 10:35:00,5.27,5.26,5.27,5.26,9646.0
2024-03-12 10:36:00,5.26,5.26,5.27,5.26,7092.0
2024-03-12 10:37:00,5.27,5.26,5.27,5.26,20451.0
2024-03-12 10:38:00,5.26,5.26,5.27,5.26,19748.0
2024-03-12 10:39:00,5.26,5.26,5.27,5.26,7423.0
2024-03-12 10:40:00,5.26,5.27,5.27,5.26,13220.0
2024-03-12 10:41:00,5.26,5.26,5.27,5.26,10658.0
2024-03-12 10:42:00,5.26,5.26,5.27,5.26,7264.0
2024-03-12 10:43:00,5.26,5.26,5.27,5.26,9756.0
2024-03-12 10:44:00,5.26,5.26,5.27,5.25,25650.0
2024-03-12 10:45:00,5.26,5.26,5.26,5.25,12096.0
2024-03-12 10:46:00,5.26,5.26,5.26,5.25,12966.0
2024-03-12 10:47:00,5.26,5.26,5.27,5.25,12026.0
2024-03-12 10:48:00,5.25,5.25,5.26,5.25,7245.0
2024-03-12 10:49:00,5.26,5.26,5.26,5.25,5407.0
2024-03-12 10:50:00,5.26,5.26,5.26,5.25,10677.0
2024-03-12 10:51:00,5.25,5.26,5.26,5.25,6684.0
2024-03-12 10:52:00,5.25,5.25,5.26,5.25,5962.0
2024-03-12 10:53:00,5.26,5.26,5.26,5.25,6616.0
2024-03-12 10:54:00,5.26,5.25,5.26,5.25,10386.0
2024-03-12 10:55:00,5.25,5.26,5.26,5.25,5718.0
2024-03-12 10:56:00,5.25,5.26,5.26,5.25,10352.0
2024-03-12 10:57:00,5.26,5.26,5.26,5.25,11592.0
2024-03-12 10:58:00,5.26,5.26,5.26,5.25,11710.0
2024-03-12 10:59:00,5.25,5.26,5.26,5.25,10341.0
2024-03-12 11:00:00,5.25,5.26,5.26,5.25,7785.0
2024-03-12 11:01:00,5.25,5.26,5.26,5.25,11658.0
2024-03-12 11:02:00,5.26,5.26,5.26,5.25,10932.0
2024-03-12 11:03:00,5.25,5.26,5.26,5.25,14917.0
2024-03-12 11:04:00,5.25,5.26,5.26,5.25,23866.0
2024-03-12 11:05:00,5.25,5.25,5.26,5.25,13196.0
2024-03-12 11:06:00,5.26,5.26,5.26,5.25,12442.0
2024-03-12 11:07:00,5.25,5.25,5.26,5.25,8341.0
2024-03-12 11:08:00,5.25,5.26,5.26,5.25,8428.0
2024-03-12 11:09:00,5.25,5.26,5.26,5.25,6796.0
2024-03-12 11:10:00,5.25,5.26,5.26,5.25,7982.0
2024-03-12 11:11:00,5.25,5.25,5.26,5.25,9607.0
2024-03-12 11:12:00,5.25,5.26,5.26,5.25,15194.0
2024-03-12 11:13:00,5.25,5.25,5.26,5.25,7890.0
2024-03-12 11:14:00,5.25,5.25,5.26,5.25,11153.0
2024-03-12 11:15:00,5.25,5.26,5.26,5.25,14900.0
2024-03-12 11:16:00,5.26,5.26,5.26,5.25,8233.0
2024-03-12 11:17:00,5.26,5.25,5.26,5.25,8492.0
2024-03-12 11:18:00,5.26,5.25,5.26,5.25,17940.0
2024-03-12 11:19:00,5.25,5.25,5.26,5.25,27415.0
2024-03-12 11:20:00,5.25,5.25,5.26,5.25,20055.0
2024-03-12 11:21:00,5.26,5.25,5.26,5.25,8764.0
2024-03-12 11:22:00,5.25,5.25,5.26,5.25,5072.0
2024-03-12 11:23:00,5.25,5.26,5.26,5.25,7569.0
2024-03-12 11:24:00,5.25,5.26,5.26,5.25,10258.0
2024-03-12 11:25:00,5.25,5.26,5.26,5.25,13698.0
2024-03-12 11:26:00,5.25,5.25,5.26,5.25,5810.0
2024-03-12 11:27:00,5.25,5.26,5.26,5.25,7473.0
2024-03-12 11:28:00,5.25,5.26,5.26,5.25,9912.0
2024-03-12 11:29:00,5.25,5.26,5.26,5.25,12728.0
2024-03-12 11:30:00,5.25,5.26,5.26,5.25,6662.0
2024-03-12 13:01:00,5.26,5.25,5.26,5.25,32798.0
2024-03-12 13:02:00,5.25,5.26,5.26,5.25,4934.0
2024-03-12 13:03:00,5.25,5.25,5.26,5.25,5624.0
2024-03-12 13:04:00,5.26,5.26,5.26,5.25,12400.0
2024-03-12 13:05:00,5.26,5.26,5.26,5.25,6783.0
2024-03-12 13:06:00,5.25,5.26,5.26,5.25,35608.0
2024-03-12 13:07:00,5.25,5.26,5.26,5.25,3441.0
2024-03-12 13:08:00,5.26,5.26,5.26,5.25,19059.0
2024-03-12 13:09:00,5.26,5.27,5.27,5.26,25207.0
2024-03-12 13:10:00,5.26,5.26,5.27,5.26,6984.0
2024-03-12 13:11:00,5.26,5.26,5.26,5.25,23188.0
2024-03-12 13:12:00,5.26,5.25,5.26,5.25,13550.0
2024-03-12 13:13:00,5.25,5.26,5.26,5.25,12809.0
2024-03-12 13:14:00,5.25,5.27,5.27,5.25,4555.0
2024-03-12 13:15:00,5.26,5.26,5.27,5.26,3583.0
2024-03-12 13:16:00,5.26,5.26,5.27,5.26,4432.0
2024-03-12 13:17:00,5.26,5.27,5.27,5.26,5959.0
2024-03-12 13:18:00,5.27,5.26,5.27,5.26,9365.0
2024-03-12 13:19:00,5.27,5.26,5.27,5.26,7258.0
2024-03-12 13:20:00,5.26,5.26,5.27,5.25,33382.0
2024-03-12 13:21:00,5.26,5.26,5.26,5.25,5494.0
2024-03-12 13:22:00,5.25,5.26,5.26,5.25,5209.0
2024-03-12 13:23:00,5.25,5.26,5.26,5.25,9006.0
2024-03-12 13:24:00,5.26,5.25,5.26,5.25,12792.0
2024-03-12 13:25:00,5.26,5.25,5.26,5.25,7265.0
2024-03-12 13:26:00,5.26,5.25,5.26,5.25,10485.0
2024-03-12 13:27:00,5.25,5.25,5.25,5.24,71236.0
2024-03-12 13:28:00,5.24,5.25,5.25,5.24,9258.0
2024-03-12 13:29:00,5.25,5.25,5.25,5.24,11285.0
2024-03-12 13:30:00,5.24,5.25,5.25,5.24,8749.0
2024-03-12 13:31:00,5.25,5.24,5.25,5.24,8912.0
2024-03-12 13:32:00,5.24,5.24,5.25,5.24,7288.0
2024-03-12 13:33:00,5.24,5.24,5.25,5.24,11335.0
2024-03-12 13:34:00,5.24,5.24,5.25,5.24,73556.0
2024-03-12 13:35:00,5.24,5.24,5.24,5.23,26282.0
2024-03-12 13:36:00,5.24,5.24,5.24,5.23,18675.0
2024-03-12 13:37:00,5.23,5.23,5.24,5.23,11130.0
2024-03-12 13:38:00,5.23,5.24,5.24,5.23,13198.0
2024-03-12 13:39:00,5.24,5.24,5.24,5.23,7815.0
2024-03-12 13:40:00,5.23,5.23,5.24,5.23,9677.0
2024-03-12 13:41:00,5.24,5.23,5.24,5.23,20421.0
2024-03-12 13:42:00,5.23,5.23,5.24,5.23,19531.0
2024-03-12 13:43:00,5.24,5.22,5.24,5.22,94167.0
2024-03-12 13:44:00,5.23,5.22,5.23,5.22,27074.0
2024-03-12 13:45:00,5.22,5.23,5.23,5.22,14567.0
2024-03-12 13:46:00,5.22,5.22,5.23,5.22,42988.0
2024-03-12 13:47:00,5.22,5.22,5.23,5.22,14856.0
2024-03-12 13:48:00,5.22,5.22,5.23,5.22,11409.0
2024-03-12 13:49:00,5.23,5.23,5.23,5.22,13167.0
2024-03-12 13:50:00,5.22,5.22,5.23,5.22,13649.0
2024-03-12 13:51:00,5.22,5.22,5.23,5.22,28246.0
2024-03-12 13:52:00,5.22,5.21,5.22,5.21,25871.0
2024-03-12 13:53:00,5.21,5.22,5.22,5.21,26972.0
2024-03-12 13:54:00,5.22,5.21,5.22,5.21,15181.0
2024-03-12 13:55:00,5.22,5.22,5.22,5.21,16130.0
2024-03-12 13:56:00,5.21,5.21,5.22,5.21,7884.0
2024-03-12 13:57:00,5.22,5.22,5.22,5.21,13414.0
2024-03-12 13:58:00,5.21,5.22,5.22,5.21,14299.0
2024-03-12 13:59:00,5.21,5.23,5.23,5.21,28519.0
2024-03-12 14:00:00,5.22,5.22,5.23,5.22,8857.0
2024-03-12 14:01:00,5.22,5.23,5.23,5.22,13533.0
2024-03-12 14:02:00,5.23,5.22,5.23,5.22,15747.0
2024-03-12 14:03:00,5.22,5.23,5.23,5.22,10187.0
2024-03-12 14:04:00,5.23,5.22,5.23,5.22,11330.0
2024-03-12 14:05:00,5.22,5.22,5.23,5.21,50355.0
2024-03-12 14:06:00,5.22,5.22,5.22,5.21,10884.0
2024-03-12 14:07:00,5.21,5.21,5.22,5.21,9550.0
2024-03-12 14:08:00,5.21,5.22,5.22,5.21,13218.0
2024-03-12 14:09:00,5.22,5.22,5.22,5.21,9057.0
2024-03-12 14:10:00,5.22,5.22,5.22,5.21,11260.0
2024-03-12 14:11:00,5.21,5.22,5.22,5.21,7339.0
2024-03-12 14:12:00,5.22,5.21,5.22,5.21,8351.0
2024-03-12 14:13:00,5.22,5.22,5.22,5.21,7451.0
2024-03-12 14:14:00,5.22,5.22,5.22,5.21,14278.0
2024-03-12 14:15:00,5.21,5.21,5.22,5.21,10580.0
2024-03-12 14:16:00,5.22,5.22,5.22,5.21,4061.0
2024-03-12 14:17:00,5.22,5.21,5.22,5.21,8386.0
2024-03-12 14:18:00,5.21,5.22,5.22,5.21,11121.0
2024-03-12 14:19:00,5.21,5.22,5.22,5.21,12157.0
2024-03-12 14:20:00,5.22,5.22,5.22,5.21,10212.0
2024-03-12 14:21:00,5.21,5.21,5.22,5.21,9292.0
2024-03-12 14:22:00,5.21,5.21,5.22,5.21,65361.0
2024-03-12 14:23:00,5.21,5.21,5.22,5.21,67564.0
2024-03-12 14:24:00,5.21,5.22,5.22,5.21,13257.0
2024-03-12 14:25:00,5.22,5.22,5.22,5.21,7883.0
2024-03-12 14:26:00,5.22,5.2,5.22,5.2,22720.0
2024-03-12 14:27:00,5.21,5.21,5.22,5.21,9708.0
2024-03-12 14:28:00,5.22,5.21,5.22,5.21,6193.0
2024-03-12 14:29:00,5.22,5.22,5.22,5.21,16642.0
2024-03-12 14:30:00,5.22,5.21,5.22,5.21,12513.0
2024-03-12 14:31:00,5.22,5.22,5.22,5.21,4660.0
2024-03-12 14:32:00,5.21,5.21,5.22,5.2,31446.0
2024-03-12 14:33:00,5.21,5.21,5.22,5.21,11416.0
2024-03-12 14:34:00,5.21,5.22,5.22,5.21,6033.0
2024-03-12 14:35:00,5.22,5.22,5.22,5.21,33320.0
2024-03-12 14:36:00,5.21,5.21,5.21,5.2,30259.0
2024-03-12 14:37:00,5.21,5.21,5.21,5.2,23436.0
2024-03-12 14:38:00,5.2,5.21,5.21,5.2,21715.0
2024-03-12 14:39:00,5.21,5.21,5.22,5.2,24585.0
2024-03-12 14:40:00,5.2,5.21,5.21,5.2,16548.0
2024-03-12 14:41:00,5.2,5.2,5.21,5.2,18161.0
2024-03-12 14:42:00,5.21,5.2,5.21,5.2,25062.0
2024-03-12 14:43:00,5.2,5.2,5.21,5.2,23099.0
2024-03-12 14:44:00,5.21,5.21,5.21,5.2,13520.0
2024-03-12 14:45:00,5.2,5.2,5.21,5.2,17416.0
2024-03-12 14:46:00,5.2,5.21,5.21,5.2,37977.0
2024-03-12 14:47:00,5.21,5.21,5.21,5.2,27497.0
2024-03-12 14:48:00,5.21,5.2,5.21,5.2,27382.0
2024-03-12 14:49:00,5.21,5.2,5.21,5.2,21056.0
2024-03-12 14:50:00,5.2,5.21,5.21,5.2,14685.0
2024-03-12 14:51:00,5.2,5.21,5.21,5.2,28268.0
2024-03-12 14:52:00,5.2,5.2,5.21,5.2,33392.0
2024-03-12 14:53:00,5.21,5.2,5.21,5.2,40818.0
2024-03-12 14:54:00,5.21,5.21,5.21,5.2,21545.0
2024-03-12 14:55:00,5.2,5.21,5.21,5.19,73220.0
2024-03-12 14:56:00,5.21,5.2,5.21,5.2,26975.0
2024-03-12 14:57:00,5.21,5.2,5.21,5.2,19210.0
2024-03-12 14:58:00,5.2,5.2,5.2,5.2,2659.0
2024-03-12 14:59:00,5.2,5.2,5.2,5.2,0.0
2024-03-12 15:00:00,5.2,5.2,5.2,5.2,86023.0
