time,open,close,high,low,volume
2024-03-12 09:30:00,3.49,3.49,3.49,3.49,1773.0
2024-03-12 09:31:00,3.5,3.48,3.51,3.48,10587.0
2024-03-12 09:32:00,3.48,3.47,3.48,3.47,6907.0
2024-03-12 09:33:00,3.47,3.46,3.47,3.46,4534.0
2024-03-12 09:34:00,3.46,3.46,3.47,3.46,1323.0
2024-03-12 09:35:00,3.46,3.47,3.47,3.46,1880.0
2024-03-12 09:36:00,3.47,3.47,3.47,3.46,3048.0
2024-03-12 09:37:00,3.47,3.46,3.47,3.46,2569.0
2024-03-12 09:38:00,3.46,3.47,3.47,3.46,1890.0
2024-03-12 09:39:00,3.46,3.47,3.47,3.46,1151.0
2024-03-12 09:40:00,3.46,3.47,3.47,3.46,2003.0
2024-03-12 09:41:00,3.47,3.45,3.47,3.45,11301.0
2024-03-12 09:42:00,3.45,3.45,3.46,3.45,6689.0
2024-03-12 09:43:00,3.45,3.44,3.45,3.44,1277.0
2024-03-12 09:44:00,3.44,3.45,3.45,3.44,2372.0
2024-03-12 09:45:00,3.45,3.44,3.45,3.44,2242.0
2024-03-12 09:46:00,3.44,3.43,3.44,3.43,7414.0
2024-03-12 09:47:00,3.44,3.44,3.45,3.44,1729.0
2024-03-12 09:48:00,3.44,3.44,3.45,3.44,796.0
2024-03-12 09:49:00,3.44,3.45,3.45,3.44,1093.0
2024-03-12 09:50:00,3.45,3.44,3.45,3.44,326.0
2024-03-12 09:51:00,3.44,3.45,3.45,3.44,773.0
2024-03-12 09:52:00,3.45,3.44,3.45,3.44,1430.0
2024-03-12 09:53:00,3.45,3.45,3.46,3.44,7030.0
2024-03-12 09:54:00,3.46,3.46,3.46,3.45,2206.0
2024-03-12 09:55:00,3.46,3.46,3.46,3.45,838.0
2024-03-12 09:56:00,3.46,3.45,3.46,3.45,718.0
2024-03-12 09:57:00,3.45,3.45,3.46,3.45,1989.0
2024-03-12 09:58:00,3.46,3.45,3.46,3.45,523.0
2024-03-12 09:59:00,3.46,3.46,3.46,3.45,489.0
2024-03-12 10:00:00,3.45,3.46,3.46,3.45,370.0
2024-03-12 10:01:00,3.46,3.45,3.46,3.45,1254.0
2024-03-12 10:02:00,3.45,3.45,3.45,3.45,4615.0
2024-03-12 10:03:00,3.45,3.44,3.45,3.44,1193.0
2024-03-12 10:04:00,3.44,3.45,3.45,3.44,185.0
2024-03-12 10:05:00,3.44,3.44,3.45,3.44,2207.0
2024-03-12 10:06:00,3.44,3.43,3.44,3.43,9043.0
2024-03-12 10:07:00,3.43,3.43,3.44,3.43,781.0
2024-03-12 10:08:00,3.44,3.44,3.44,3.43,650.0
2024-03-12 10:09:00,3.44,3.44,3.44,3.43,1679.0
2024-03-12 10:10:00,3.44,3.43,3.44,3.43,739.0
2024-03-12 10:11:00,3.43,3.43,3.44,3.43,2356.0
2024-03-12 10:12:00,3.43,3.43,3.43,3.43,2441.0
2024-03-12 10:13:00,3.43,3.43,3.44,3.43,1001.0
2024-03-12 10:14:00,3.43,3.43,3.44,3.43,552.0
2024-03-12 10:15:00,3.43,3.43,3.44,3.43,531.0
2024-03-12 10:16:00,3.43,3.42,3.43,3.42,9028.0
2024-03-12 10:17:00,3.42,3.42,3.43,3.42,1137.0
2024-03-12 10:18:00,3.42,3.42,3.42,3.42,451.0
2024-03-12 10:19:00,3.42,3.42,3.43,3.42,575.0
2024-03-12 10:20:00,3.42,3.42,3.43,3.42,505.0
2024-03-12 10:21:00,3.42,3.43,3.43,3.42,4261.0
2024-03-12 10:22:00,3.43,3.44,3.44,3.43,1226.0
2024-03-12 10:23:00,3.44,3.43,3.44,3.43,35.0
2024-03-12 10:24:00,3.43,3.43,3.44,3.43,383.0
2024-03-12 10:25:00,3.43,3.44,3.44,3.43,298.0
2024-03-12 10:26:00,3.44,3.43,3.44,3.43,250.0
2024-03-12 10:27:00,3.43,3.43,3.44,3.43,63.0
2024-03-12 10:28:00,3.43,3.43,3.44,3.43,74.0
2024-03-12 10:29:00,3.43,3.44,3.44,3.43,314.0
2024-03-12 10:30:00,3.43,3.43,3.44,3.42,7474.0
2024-03-12 10:31:00,3.42,3.43,3.43,3.42,287.0
2024-03-12 10:32:00,3.43,3.44,3.44,3.43,2412.0
2024-03-12 10:33:00,3.44,3.43,3.44,3.43,541.0
2024-03-12 10:34:00,3.44,3.44,3.44,3.43,316.0
2024-03-12 10:35:00,3.44,3.44,3.44,3.43,609.0
2024-03-12 10:36:00,3.44,3.43,3.44,3.43,1270.0
2024-03-12 10:37:00,3.43,3.43,3.44,3.43,1615.0
2024-03-12 10:38:00,3.43,3.44,3.44,3.43,32.0
2024-03-12 10:39:00,3.44,3.43,3.44,3.43,194.0
2024-03-12 10:40:00,3.43,3.43,3.43,3.42,5154.0
2024-03-12 10:41:00,3.43,3.42,3.43,3.42,164.0
2024-03-12 10:42:00,3.42,3.42,3.43,3.42,185.0
2024-03-12 10:43:00,3.42,3.42,3.43,3.42,335.0
2024-03-12 10:44:00,3.42,3.42,3.42,3.42,517.0
2024-03-12 10:45:00,3.42,3.42,3.43,3.42,1213.0
2024-03-12 10:46:00,3.42,3.43,3.43,3.42,440.0
2024-03-12 10:47:00,3.42,3.42,3.43,3.42,155.0
2024-03-12 10:48:00,3.43,3.43,3.44,3.43,2821.0
2024-03-12 10:49:00,3.43,3.44,3.44,3.43,168.0
2024-03-12 10:50:00,3.44,3.43,3.44,3.43,4920.0
2024-03-12 10:51:00,3.43,3.43,3.43,3.43,576.0
2024-03-12 10:52:00,3.43,3.43,3.44,3.43,1997.0
2024-03-12 10:53:00,3.43,3.43,3.43,3.43,219.0
2024-03-12 10:54:00,3.43,3.43,3.43,3.43,441.0
2024-03-12 10:55:00,3.44,3.43,3.44,3.43,367.0
2024-03-12 10:56:00,3.43,3.43,3.44,3.43,243.0
2024-03-12 10:57:00,3.43,3.43,3.43,3.43,26.0
2024-03-12 10:58:00,3.43,3.43,3.44,3.43,36.0
2024-03-12 10:59:00,3.44,3.43,3.44,3.43,80.0
2024-03-12 11:00:00,3.43,3.43,3.44,3.43,1231.0
2024-03-12 11:01:00,3.43,3.42,3.43,3.42,3303.0
2024-03-12 11:02:00,3.42,3.43,3.43,3.42,1291.0
2024-03-12 11:03:00,3.43,3.43,3.44,3.43,167.0
2024-03-12 11:04:00,3.43,3.44,3.44,3.43,48.0
2024-03-12 11:05:00,3.44,3.43,3.44,3.43,48.0
2024-03-12 11:06:00,3.44,3.44,3.44,3.43,766.0
2024-03-12 11:07:00,3.43,3.43,3.44,3.43,56.0
2024-03-12 11:08:00,3.43,3.44,3.44,3.43,300.0
2024-03-12 11:09:00,3.43,3.43,3.44,3.43,54.0
2024-03-12 11:10:00,3.43,3.43,3.44,3.43,277.0
2024-03-12 11:11:00,3.43,3.43,3.43,3.43,64.0
2024-03-12 11:12:00,3.43,3.43,3.44,3.43,35.0
2024-03-12 11:13:00,3.43,3.44,3.44,3.43,44.0
2024-03-12 11:14:00,3.43,3.43,3.44,3.43,36.0
2024-03-12 11:15:00,3.43,3.43,3.44,3.43,27.0
2024-03-12 11:16:00,3.43,3.43,3.44,3.43,29.0
2024-03-12 11:17:00,3.43,3.44,3.44,3.43,63.0
2024-03-12 11:18:00,3.43,3.44,3.44,3.43,916.0
2024-03-12 11:19:00,3.44,3.44,3.44,3.44,40.0
2024-03-12 11:20:00,3.44,3.43,3.44,3.43,68.0
2024-03-12 11:21:00,3.44,3.44,3.44,3.43,250.0
2024-03-12 11:22:00,3.44,3.43,3.44,3.43,2342.0
2024-03-12 11:23:00,3.43,3.43,3.43,3.43,132.0
2024-03-12 11:24:00,3.43,3.44,3.44,3.43,424.0
2024-03-12 11:25:00,3.44,3.43,3.44,3.43,25.0
2024-03-12 11:26:00,3.43,3.43,3.43,3.43,33.0
2024-03-12 11:27:00,3.44,3.43,3.44,3.43,22.0
2024-03-12 11:28:00,3.43,3.44,3.44,3.43,110.0
2024-03-12 11:29:00,3.44,3.43,3.44,3.43,658.0
