time,open,close,high,low,volume
2024-03-12 09:30:00,12.53,12.53,12.53,12.53,113.0
2024-03-12 09:31:00,12.53,12.54,12.56,12.5,2014.0
2024-03-12 09:32:00,12.57,12.55,12.57,12.52,1123.0
2024-03-12 09:33:00,12.56,12.53,12.58,12.53,2925.0
2024-03-12 09:34:00,12.52,12.53,12.55,12.52,377.0
2024-03-12 09:35:00,12.53,12.51,12.53,12.45,930.0
2024-03-12 09:36:00,12.51,12.53,12.53,12.5,169.0
2024-03-12 09:37:00,12.52,12.52,12.53,12.51,170.0
2024-03-12 09:38:00,12.52,12.52,12.53,12.51,192.0
2024-03-12 09:39:00,12.52,12.53,12.54,12.52,364.0
2024-03-12 09:40:00,12.52,12.55,12.55,12.52,439.0
2024-03-12 09:41:00,12.55,12.5,12.55,12.5,766.0
2024-03-12 09:42:00,12.5,12.49,12.5,12.48,352.0
2024-03-12 09:43:00,12.49,12.49,12.51,12.48,1723.0
2024-03-12 09:44:00,12.49,12.5,12.51,12.48,797.0
2024-03-12 09:45:00,12.5,12.49,12.5,12.49,463.0
2024-03-12 09:46:00,12.5,12.49,12.5,12.47,977.0
2024-03-12 09:47:00,12.49,12.5,12.52,12.49,95.0
2024-03-12 09:48:00,12.5,12.5,12.51,12.49,356.0
2024-03-12 09:49:00,12.5,12.5,12.51,12.49,234.0
2024-03-12 09:50:00,12.5,12.51,12.51,12.5,323.0
2024-03-12 09:51:00,12.5,12.5,12.51,12.5,752.0
2024-03-12 09:52:00,12.5,12.52,12.52,12.5,508.0
2024-03-12 09:53:00,12.52,12.54,12.54,12.52,299.0
2024-03-12 09:54:00,12.54,12.54,12.55,12.53,479.0
2024-03-12 09:55:00,12.54,12.53,12.54,12.53,153.0
2024-03-12 09:56:00,12.54,12.52,12.54,12.52,423.0
2024-03-12 09:57:00,12.52,12.52,12.52,12.5,491.0
2024-03-12 09:58:00,12.52,12.53,12.54,12.52,343.0
2024-03-12 09:59:00,12.53,12.56,12.56,12.52,1854.0
2024-03-12 10:00:00,12.56,12.55,12.56,12.55,283.0
2024-03-12 10:01:00,12.54,12.51,12.54,12.51,773.0
2024-03-12 10:02:00,12.51,12.49,12.51,12.48,973.0
2024-03-12 10:03:00,12.49,12.5,12.51,12.49,254.0
2024-03-12 10:04:00,12.5,12.47,12.5,12.47,739.0
2024-03-12 10:05:00,12.49,12.48,12.49,12.47,271.0
2024-03-12 10:06:00,12.47,12.47,12.47,12.45,840.0
2024-03-12 10:07:00,12.47,12.48,12.48,12.47,538.0
2024-03-12 10:08:00,12.48,12.48,12.49,12.48,249.0
2024-03-12 10:09:00,12.48,12.48,12.48,12.47,443.0
2024-03-12 10:10:00,12.48,12.46,12.48,12.45,1161.0
2024-03-12 10:11:00,12.45,12.46,12.48,12.45,1209.0
2024-03-12 10:12:00,12.47,12.44,12.47,12.44,500.0
2024-03-12 10:13:00,12.44,12.47,12.49,12.42,1009.0
2024-03-12 10:14:00,12.47,12.48,12.49,12.45,477.0
2024-03-12 10:15:00,12.48,12.49,12.49,12.46,422.0
2024-03-12 10:16:00,12.49,12.46,12.49,12.46,466.0
2024-03-12 10:17:00,12.46,12.43,12.47,12.43,393.0
