time,open,close,high,low,volume
2024-03-12 09:30:00,9.05,9.05,9.05,9.05,956.0
2024-03-12 09:31:00,9.05,9.11,9.12,9.05,10921.0
2024-03-12 09:32:00,9.11,9.09,9.13,9.09,4304.0
2024-03-12 09:33:00,9.1,9.13,9.13,9.09,6794.0
2024-03-12 09:34:00,9.13,9.12,9.13,9.1,3802.0
2024-03-12 09:35:00,9.12,9.11,9.12,9.11,3380.0
2024-03-12 09:36:00,9.12,9.14,9.14,9.11,5393.0
2024-03-12 09:37:00,9.14,9.16,9.16,9.14,3657.0
2024-03-12 09:38:00,9.15,9.14,9.15,9.14,2401.0
2024-03-12 09:39:00,9.15,9.15,9.15,9.14,1668.0
2024-03-12 09:40:00,9.14,9.13,9.15,9.12,1414.0
2024-03-12 09:41:00,9.12,9.11,9.13,9.1,798.0
2024-03-12 09:42:00,9.11,9.13,9.14,9.11,1419.0
2024-03-12 09:43:00,9.13,9.13,9.14,9.13,753.0
2024-03-12 09:44:00,9.13,9.14,9.15,9.13,848.0
2024-03-12 09:45:00,9.14,9.15,9.15,9.14,1459.0
2024-03-12 09:46:00,9.15,9.14,9.15,9.13,1807.0
2024-03-12 09:47:00,9.14,9.13,9.14,9.13,1465.0
2024-03-12 09:48:00,9.13,9.11,9.13,9.1,1337.0
2024-03-12 09:49:00,9.1,9.08,9.1,9.08,1921.0
2024-03-12 09:50:00,9.08,9.08,9.08,9.07,611.0
2024-03-12 09:51:00,9.07,9.09,9.09,9.07,989.0
2024-03-12 09:52:00,9.08,9.07,9.08,9.06,2554.0
2024-03-12 09:53:00,9.07,9.08,9.08,9.06,626.0
2024-03-12 09:54:00,9.09,9.09,9.1,9.09,564.0
2024-03-12 09:55:00,9.09,9.09,9.1,9.09,554.0
2024-03-12 09:56:00,9.09,9.09,9.1,9.09,714.0
2024-03-12 09:57:00,9.09,9.1,9.1,9.08,507.0
2024-03-12 09:58:00,9.1,9.1,9.11,9.09,730.0
2024-03-12 09:59:00,9.1,9.11,9.11,9.1,1263.0
2024-03-12 10:00:00,9.11,9.11,9.11,9.1,149.0
2024-03-12 10:01:00,9.1,9.11,9.11,9.1,696.0
2024-03-12 10:02:00,9.1,9.09,9.1,9.08,1377.0
2024-03-12 10:03:00,9.08,9.09,9.09,9.08,651.0
2024-03-12 10:04:00,9.09,9.07,9.09,9.07,955.0
2024-03-12 10:05:00,9.07,9.07,9.08,9.07,814.0
2024-03-12 10:06:00,9.07,9.08,9.08,9.07,139.0
2024-03-12 10:07:00,9.07,9.08,9.09,9.07,669.0
2024-03-12 10:08:00,9.08,9.09,9.09,9.08,453.0
2024-03-12 10:09:00,9.09,9.09,9.09,9.08,155.0
2024-03-12 10:10:00,9.08,9.07,9.09,9.07,680.0
2024-03-12 10:11:00,9.07,9.05,9.07,9.04,2465.0
2024-03-12 10:12:00,9.04,9.04,9.05,9.03,806.0
2024-03-12 10:13:00,9.03,9.02,9.03,9.02,1385.0
2024-03-12 10:14:00,9.02,9.01,9.03,9.01,956.0
2024-03-12 10:15:00,9.01,9.02,9.02,9.01,1611.0
2024-03-12 10:16:00,9.02,9.03,9.03,9.02,555.0
2024-03-12 10:17:00,9.02,9.0,9.03,9.0,1555.0
2024-03-12 10:18:00,9.0,9.0,9.01,8.99,1556.0
2024-03-12 10:19:00,8.99,9.0,9.01,8.99,631.0
2024-03-12 10:20:00,9.01,9.01,9.01,9.0,315.0
2024-03-12 10:21:00,9.01,9.02,9.02,9.0,496.0
2024-03-12 10:22:00,9.02,9.02,9.03,9.01,264.0
2024-03-12 10:23:00,9.02,9.03,9.03,9.02,210.0
2024-03-12 10:24:00,9.03,9.02,9.04,9.02,400.0
2024-03-12 10:25:00,9.02,9.01,9.03,9.01,642.0
2024-03-12 10:26:00,9.02,9.03,9.03,9.01,159.0
2024-03-12 10:27:00,9.02,9.04,9.04,9.02,251.0
2024-03-12 10:28:00,9.04,9.04,9.04,9.03,225.0
2024-03-12 10:29:00,9.04,9.03,9.04,9.03,438.0
2024-03-12 10:30:00,9.03,9.03,9.03,9.02,392.0
2024-03-12 10:31:00,9.03,9.02,9.03,9.01,197.0
2024-03-12 10:32:00,9.02,9.02,9.02,9.01,199.0
