time,open,close,high,low,volume
2024-03-12 09:30:00,13.65,13.65,13.65,13.65,37.0
2024-03-12 09:31:00,13.65,13.67,13.69,13.62,147.0
2024-03-12 09:32:00,13.67,13.65,13.68,13.64,62.0
2024-03-12 09:33:00,13.65,13.67,13.68,13.65,215.0
2024-03-12 09:34:00,13.67,13.64,13.67,13.64,28.0
2024-03-12 09:35:00,13.64,13.64,13.64,13.64,33.0
2024-03-12 09:36:00,13.63,13.62,13.63,13.62,72.0
2024-03-12 09:37:00,13.62,13.6,13.62,13.6,137.0
2024-03-12 09:38:00,13.6,13.62,13.64,13.6,117.0
2024-03-12 09:39:00,13.62,13.6,13.64,13.6,403.0
2024-03-12 09:40:00,13.6,13.61,13.61,13.59,142.0
2024-03-12 09:41:00,13.61,13.58,13.63,13.58,183.0
2024-03-12 09:42:00,13.58,13.58,13.58,13.58,16.0
2024-03-12 09:43:00,13.58,13.58,13.58,13.56,173.0
2024-03-12 09:44:00,13.58,13.57,13.58,13.57,48.0
2024-03-12 09:45:00,13.6,13.6,13.61,13.6,87.0
2024-03-12 09:46:00,13.6,13.6,13.6,13.6,10.0
2024-03-12 09:47:00,13.6,13.6,13.6,13.6,20.0
2024-03-12 09:48:00,13.61,13.61,13.61,13.61,37.0
2024-03-12 09:49:00,13.61,13.61,13.61,13.58,138.0
2024-03-12 09:50:00,13.61,13.66,13.66,13.58,346.0
2024-03-12 09:51:00,13.66,13.62,13.66,13.62,16.0
2024-03-12 09:52:00,13.62,13.62,13.62,13.62,0.0
2024-03-12 09:53:00,13.63,13.61,13.65,13.61,168.0
2024-03-12 09:54:00,13.61,13.63,13.63,13.61,25.0
2024-03-12 09:55:00,13.63,13.65,13.65,13.63,117.0
2024-03-12 09:56:00,13.63,13.64,13.64,13.63,47.0
2024-03-12 09:57:00,13.64,13.64,13.64,13.63,35.0
2024-03-12 09:58:00,13.63,13.63,13.63,13.63,49.0
2024-03-12 09:59:00,13.63,13.63,13.63,13.62,112.0
2024-03-12 10:00:00,13.63,13.64,13.64,13.63,54.0
2024-03-12 10:01:00,13.64,13.62,13.64,13.62,44.0
2024-03-12 10:02:00,13.6,13.6,13.6,13.6,117.0
2024-03-12 10:03:00,13.6,13.59,13.6,13.59,31.0
2024-03-12 10:04:00,13.59,13.59,13.6,13.59,45.0
2024-03-12 10:05:00,13.59,13.61,13.61,13.59,47.0
2024-03-12 10:06:00,13.61,13.58,13.61,13.58,107.0
2024-03-12 10:07:00,13.58,13.59,13.59,13.58,114.0
2024-03-12 10:08:00,13.59,13.59,13.59,13.59,119.0
2024-03-12 10:09:00,13.59,13.58,13.59,13.58,3.0
2024-03-12 10:10:00,13.58,13.58,13.58,13.58,1.0
2024-03-12 10:11:00,13.58,13.55,13.58,13.54,388.0
2024-03-12 10:12:00,13.55,13.53,13.55,13.53,79.0
2024-03-12 10:13:00,13.53,13.53,13.53,13.53,44.0
2024-03-12 10:14:00,13.53,13.52,13.53,13.52,58.0
2024-03-12 10:15:00,13.52,13.53,13.53,13.52,16.0
2024-03-12 10:16:00,13.53,13.53,13.53,13.53,0.0
2024-03-12 10:17:00,13.53,13.51,13.54,13.51,219.0
2024-03-12 10:18:00,13.5,13.5,13.5,13.5,118.0
2024-03-12 10:19:00,13.5,13.51,13.53,13.5,61.0
2024-03-12 10:20:00,13.51,13.48,13.51,13.48,92.0
2024-03-12 10:21:00,13.48,13.5,13.5,13.48,79.0
2024-03-12 10:22:00,13.5,13.51,13.51,13.5,357.0
2024-03-12 10:23:00,13.51,13.53,13.53,13.51,43.0
