time,open,close,high,low,volume
2024-03-12 09:30:00,2.64,2.64,2.64,2.64,3190.0
2024-03-12 09:31:00,2.65,2.68,2.68,2.64,10694.0
2024-03-12 09:32:00,2.67,2.66,2.67,2.65,8110.0
2024-03-12 09:33:00,2.66,2.71,2.71,2.66,12948.0
2024-03-12 09:34:00,2.71,2.69,2.72,2.68,13899.0
2024-03-12 09:35:00,2.69,2.8,2.8,2.69,36386.0
2024-03-12 09:36:00,2.82,2.88,2.88,2.79,48996.0
2024-03-12 09:37:00,2.88,2.88,2.88,2.88,14297.0
2024-03-12 09:38:00,2.88,2.88,2.88,2.88,7517.0
2024-03-12 09:39:00,2.88,2.88,2.88,2.88,4346.0
2024-03-12 09:40:00,2.88,2.88,2.88,2.88,2819.0
2024-03-12 09:41:00,2.88,2.88,2.88,2.88,2001.0
2024-03-12 09:42:00,2.88,2.88,2.88,2.88,2035.0
2024-03-12 09:43:00,2.88,2.88,2.88,2.88,1853.0
2024-03-12 09:44:00,2.88,2.88,2.88,2.88,6306.0
2024-03-12 09:45:00,2.88,2.88,2.88,2.88,921.0
2024-03-12 09:46:00,2.88,2.88,2.88,2.88,711.0
2024-03-12 09:47:00,2.88,2.88,2.88,2.88,1378.0
2024-03-12 09:48:00,2.88,2.88,2.88,2.88,1854.0
2024-03-12 09:49:00,2.88,2.88,2.88,2.88,1517.0
2024-03-12 09:50:00,2.88,2.88,2.88,2.88,3208.0
2024-03-12 09:51:00,2.88,2.88,2.88,2.88,2283.0
2024-03-12 09:52:00,2.88,2.88,2.88,2.88,967.0
2024-03-12 09:53:00,2.88,2.88,2.88,2.88,1537.0
2024-03-12 09:54:00,2.88,2.88,2.88,2.88,583.0
2024-03-12 09:55:00,2.88,2.88,2.88,2.88,20022.0
2024-03-12 09:56:00,2.88,2.88,2.88,2.88,1388.0
2024-03-12 09:57:00,2.88,2.88,2.88,2.88,973.0
2024-03-12 09:58:00,2.88,2.88,2.88,2.88,565.0
2024-03-12 09:59:00,2.88,2.88,2.88,2.88,569.0
2024-03-12 10:00:00,2.88,2.88,2.88,2.88,562.0
2024-03-12 10:01:00,2.88,2.88,2.88,2.88,224.0
2024-03-12 10:02:00,2.88,2.88,2.88,2.88,439.0
2024-03-12 10:03:00,2.88,2.88,2.88,2.88,265.0
2024-03-12 10:04:00,2.88,2.88,2.88,2.88,1321.0
2024-03-12 10:05:00,2.88,2.88,2.88,2.88,351.0
2024-03-12 10:06:00,2.88,2.88,2.88,2.88,10838.0
2024-03-12 10:07:00,2.88,2.88,2.88,2.88,6906.0
2024-03-12 10:08:00,2.88,2.88,2.88,2.88,5550.0
2024-03-12 10:09:00,2.88,2.88,2.88,2.88,5245.0
2024-03-12 10:10:00,2.88,2.88,2.88,2.88,1598.0
2024-03-12 10:11:00,2.88,2.88,2.88,2.88,2625.0
2024-03-12 10:12:00,2.88,2.88,2.88,2.88,4768.0
2024-03-12 10:13:00,2.88,2.88,2.88,2.88,5355.0
2024-03-12 10:14:00,2.88,2.88,2.88,2.88,5485.0
2024-03-12 10:15:00,2.88,2.88,2.88,2.88,1403.0
2024-03-12 10:16:00,2.88,2.88,2.88,2.88,624.0
2024-03-12 10:17:00,2.88,2.88,2.88,2.88,2983.0
2024-03-12 10:18:00,2.88,2.88,2.88,2.88,12180.0
2024-03-12 10:19:00,2.88,2.88,2.88,2.88,18743.0
2024-03-12 10:20:00,2.88,2.88,2.88,2.88,10473.0
2024-03-12 10:21:00,2.88,2.88,2.88,2.88,3712.0
2024-03-12 10:22:00,2.88,2.88,2.88,2.88,9677.0
2024-03-12 10:23:00,2.88,2.81,2.88,2.81,66378.0
2024-03-12 10:24:00,2.82,2.85,2.85,2.82,24917.0
2024-03-12 10:25:00,2.83,2.82,2.85,2.82,11953.0
2024-03-12 10:26:00,2.82,2.83,2.83,2.82,5376.0
2024-03-12 10:27:00,2.83,2.83,2.83,2.82,6565.0
2024-03-12 10:28:00,2.82,2.82,2.83,2.81,7933.0
2024-03-12 10:29:00,2.81,2.8,2.81,2.8,13743.0
2024-03-12 10:30:00,2.82,2.82,2.82,2.8,6511.0
2024-03-12 10:31:00,2.82,2.81,2.82,2.8,5031.0
2024-03-12 10:32:00,2.81,2.82,2.82,2.8,3966.0
2024-03-12 10:33:00,2.82,2.81,2.82,2.81,2006.0
2024-03-12 10:34:00,2.81,2.82,2.82,2.81,4037.0
2024-03-12 10:35:00,2.82,2.82,2.83,2.82,1902.0
2024-03-12 10:36:00,2.83,2.85,2.85,2.83,7258.0
2024-03-12 10:37:00,2.85,2.84,2.85,2.83,4983.0
2024-03-12 10:38:00,2.84,2.84,2.84,2.83,1667.0
2024-03-12 10:39:00,2.83,2.84,2.84,2.83,3939.0
2024-03-12 10:40:00,2.83,2.82,2.83,2.82,799.0
2024-03-12 10:41:00,2.83,2.81,2.83,2.81,4451.0
2024-03-12 10:42:00,2.82,2.81,2.82,2.81,2082.0
2024-03-12 10:43:00,2.81,2.81,2.82,2.81,1630.0
2024-03-12 10:44:00,2.81,2.81,2.82,2.81,394.0
2024-03-12 10:45:00,2.81,2.82,2.82,2.81,2249.0
2024-03-12 10:46:00,2.82,2.83,2.83,2.82,1374.0
2024-03-12 10:47:00,2.82,2.83,2.83,2.82,1339.0
2024-03-12 10:48:00,2.83,2.85,2.85,2.83,4492.0
2024-03-12 10:49:00,2.85,2.88,2.88,2.85,34958.0
2024-03-12 10:50:00,2.88,2.88,2.88,2.88,1808.0
2024-03-12 10:51:00,2.88,2.88,2.88,2.88,826.0
2024-03-12 10:52:00,2.88,2.88,2.88,2.88,839.0
2024-03-12 10:53:00,2.88,2.88,2.88,2.88,1465.0
2024-03-12 10:54:00,2.88,2.88,2.88,2.88,1402.0
2024-03-12 10:55:00,2.88,2.88,2.88,2.88,935.0
2024-03-12 10:56:00,2.88,2.88,2.88,2.88,343.0
2024-03-12 10:57:00,2.88,2.88,2.88,2.88,468.0
2024-03-12 10:58:00,2.88,2.88,2.88,2.88,545.0
2024-03-12 10:59:00,2.88,2.88,2.88,2.88,707.0
2024-03-12 11:00:00,2.88,2.88,2.88,2.88,104.0
2024-03-12 11:01:00,2.88,2.88,2.88,2.88,182.0
2024-03-12 11:02:00,2.88,2.88,2.88,2.88,433.0
2024-03-12 11:03:00,2.88,2.88,2.88,2.88,359.0
2024-03-12 11:04:00,2.88,2.88,2.88,2.88,309.0
2024-03-12 11:05:00,2.88,2.88,2.88,2.88,409.0
2024-03-12 11:06:00,2.88,2.88,2.88,2.88,233.0
2024-03-12 11:07:00,2.88,2.88,2.88,2.88,82.0
2024-03-12 11:08:00,2.88,2.88,2.88,2.88,69.0
2024-03-12 11:09:00,2.88,2.88,2.88,2.88,116.0
2024-03-12 11:10:00,2.88,2.88,2.88,2.88,58.0
2024-03-12 11:11:00,2.88,2.88,2.88,2.88,753.0
