time,open,close,high,low,volume
2024-03-12 09:30:00,8.25,8.25,8.25,8.25,2145.0
2024-03-12 09:31:00,8.24,8.22,8.25,8.21,6079.0
2024-03-12 09:32:00,8.22,8.18,8.22,8.18,4260.0
2024-03-12 09:33:00,8.17,8.18,8.18,8.17,4814.0
2024-03-12 09:34:00,8.18,8.2,8.2,8.18,2122.0
2024-03-12 09:35:00,8.2,8.23,8.23,8.2,2812.0
2024-03-12 09:36:00,8.23,8.25,8.25,8.23,1988.0
2024-03-12 09:37:00,8.25,8.22,8.25,8.22,2134.0
2024-03-12 09:38:00,8.23,8.25,8.25,8.23,2932.0
2024-03-12 09:39:00,8.25,8.27,8.27,8.25,3476.0
2024-03-12 09:40:00,8.27,8.28,8.28,8.27,3879.0
2024-03-12 09:41:00,8.28,8.25,8.28,8.25,4348.0
2024-03-12 09:42:00,8.25,8.24,8.26,8.24,3040.0
2024-03-12 09:43:00,8.23,8.23,8.25,8.23,2759.0
2024-03-12 09:44:00,8.23,8.26,8.26,8.23,3088.0
2024-03-12 09:45:00,8.26,8.25,8.26,8.24,1256.0
2024-03-12 09:46:00,8.25,8.23,8.25,8.23,2458.0
2024-03-12 09:47:00,8.23,8.21,8.23,8.21,2157.0
2024-03-12 09:48:00,8.21,8.21,8.22,8.21,3196.0
2024-03-12 09:49:00,8.21,8.23,8.24,8.21,2597.0
2024-03-12 09:50:00,8.23,8.22,8.24,8.22,1466.0
2024-03-12 09:51:00,8.22,8.25,8.25,8.22,2172.0
2024-03-12 09:52:00,8.25,8.24,8.25,8.22,2877.0
2024-03-12 09:53:00,8.24,8.25,8.25,8.23,1987.0
2024-03-12 09:54:00,8.24,8.26,8.26,8.23,3175.0
2024-03-12 09:55:00,8.26,8.27,8.27,8.26,1970.0
2024-03-12 09:56:00,8.27,8.26,8.27,8.25,1668.0
2024-03-12 09:57:00,8.26,8.24,8.26,8.23,2397.0
2024-03-12 09:58:00,8.23,8.24,8.24,8.23,1868.0
2024-03-12 09:59:00,8.25,8.25,8.25,8.24,951.0
2024-03-12 10:00:00,8.25,8.25,8.25,8.24,951.0
2024-03-12 10:01:00,8.24,8.21,8.24,8.21,5901.0
2024-03-12 10:02:00,8.21,8.2,8.22,8.2,1802.0
2024-03-12 10:03:00,8.2,8.2,8.2,8.19,5239.0
2024-03-12 10:04:00,8.19,8.19,8.2,8.19,3116.0
2024-03-12 10:05:00,8.19,8.19,8.19,8.18,1690.0
2024-03-12 10:06:00,8.19,8.18,8.19,8.18,1667.0
2024-03-12 10:07:00,8.18,8.2,8.2,8.18,2216.0
2024-03-12 10:08:00,8.2,8.2,8.2,8.19,1068.0
2024-03-12 10:09:00,8.2,8.19,8.2,8.19,1137.0
2024-03-12 10:10:00,8.19,8.18,8.2,8.18,2235.0
2024-03-12 10:11:00,8.18,8.17,8.18,8.17,4462.0
2024-03-12 10:12:00,8.17,8.15,8.17,8.15,6971.0
2024-03-12 10:13:00,8.15,8.14,8.15,8.14,4292.0
2024-03-12 10:14:00,8.14,8.15,8.15,8.14,3039.0
2024-03-12 10:15:00,8.15,8.15,8.16,8.15,1102.0
2024-03-12 10:16:00,8.15,8.14,8.15,8.14,2036.0
2024-03-12 10:17:00,8.13,8.11,8.13,8.11,5237.0
2024-03-12 10:18:00,8.11,8.11,8.12,8.1,4632.0
2024-03-12 10:19:00,8.11,8.14,8.14,8.11,3767.0
2024-03-12 10:20:00,8.14,8.13,8.14,8.12,1341.0
2024-03-12 10:21:00,8.12,8.13,8.13,8.12,728.0
2024-03-12 10:22:00,8.13,8.15,8.15,8.13,1218.0
2024-03-12 10:23:00,8.15,8.15,8.15,8.14,751.0
