time,open,close,high,low,volume
2024-03-12 09:30:00,1.94,1.94,1.94,1.94,538.0
2024-03-12 09:31:00,1.94,1.96,1.96,1.94,6316.0
2024-03-12 09:32:00,1.96,1.97,1.97,1.95,8001.0
2024-03-12 09:33:00,1.97,1.96,1.97,1.95,1415.0
2024-03-12 09:34:00,1.96,1.95,1.96,1.95,940.0
2024-03-12 09:35:00,1.95,1.96,1.96,1.95,990.0
2024-03-12 09:36:00,1.96,1.96,1.96,1.95,844.0
2024-03-12 09:37:00,1.95,1.96,1.96,1.95,49.0
2024-03-12 09:38:00,1.96,1.96,1.96,1.95,270.0
2024-03-12 09:39:00,1.96,1.96,1.96,1.95,3192.0
2024-03-12 09:40:00,1.95,1.95,1.96,1.95,289.0
2024-03-12 09:41:00,1.95,1.96,1.96,1.95,142.0
2024-03-12 09:42:00,1.95,1.96,1.96,1.95,445.0
2024-03-12 09:43:00,1.96,1.96,1.96,1.95,171.0
2024-03-12 09:44:00,1.96,1.96,1.96,1.95,367.0
2024-03-12 09:45:00,1.96,1.95,1.96,1.95,925.0
2024-03-12 09:46:00,1.95,1.95,1.96,1.95,442.0
2024-03-12 09:47:00,1.96,1.95,1.96,1.95,607.0
2024-03-12 09:48:00,1.95,1.96,1.96,1.95,376.0
2024-03-12 09:49:00,1.96,1.96,1.96,1.95,611.0
2024-03-12 09:50:00,1.96,1.96,1.96,1.96,1072.0
2024-03-12 09:51:00,1.96,1.96,1.96,1.95,70.0
2024-03-12 09:52:00,1.96,1.96,1.96,1.96,307.0
2024-03-12 09:53:00,1.96,1.95,1.96,1.95,1350.0
2024-03-12 09:54:00,1.95,1.98,1.98,1.95,20563.0
2024-03-12 09:55:00,1.98,1.98,1.98,1.97,3504.0
2024-03-12 09:56:00,1.98,1.98,1.98,1.97,1050.0
2024-03-12 09:57:00,1.97,1.97,1.98,1.97,2036.0
2024-03-12 09:58:00,1.97,1.96,1.97,1.96,984.0
2024-03-12 09:59:00,1.96,1.97,1.97,1.96,555.0
2024-03-12 10:00:00,1.97,1.97,1.97,1.96,154.0
2024-03-12 10:01:00,1.97,1.97,1.97,1.97,104.0
2024-03-12 10:02:00,1.97,1.97,1.97,1.96,581.0
2024-03-12 10:03:00,1.97,1.97,1.97,1.96,70.0
2024-03-12 10:04:00,1.97,1.97,1.97,1.96,45.0
2024-03-12 10:05:00,1.97,1.96,1.97,1.96,957.0
2024-03-12 10:06:00,1.96,1.96,1.97,1.96,37.0
2024-03-12 10:07:00,1.96,1.96,1.96,1.96,1539.0
2024-03-12 10:08:00,1.96,1.96,1.96,1.96,4844.0
2024-03-12 10:09:00,1.96,1.96,1.96,1.96,207.0
2024-03-12 10:10:00,1.96,1.96,1.96,1.96,64.0
2024-03-12 10:11:00,1.96,1.96,1.96,1.96,11.0
2024-03-12 10:12:00,1.96,1.95,1.96,1.95,1213.0
2024-03-12 10:13:00,1.95,1.95,1.95,1.95,3464.0
2024-03-12 10:14:00,1.95,1.95,1.96,1.95,446.0
2024-03-12 10:15:00,1.95,1.95,1.95,1.95,529.0
2024-03-12 10:16:00,1.95,1.95,1.95,1.94,3604.0
2024-03-12 10:17:00,1.95,1.94,1.95,1.94,598.0
2024-03-12 10:18:00,1.94,1.94,1.95,1.94,1473.0
2024-03-12 10:19:00,1.94,1.95,1.95,1.94,262.0
2024-03-12 10:20:00,1.95,1.95,1.95,1.94,137.0
2024-03-12 10:21:00,1.95,1.95,1.95,1.95,2703.0
2024-03-12 10:22:00,1.95,1.96,1.96,1.95,1213.0
2024-03-12 10:23:00,1.96,1.95,1.96,1.95,142.0
2024-03-12 10:24:00,1.96,1.96,1.96,1.95,263.0
2024-03-12 10:25:00,1.96,1.96,1.96,1.95,1964.0
2024-03-12 10:26:00,1.96,1.96,1.96,1.96,87.0
2024-03-12 10:27:00,1.96,1.95,1.96,1.95,178.0
2024-03-12 10:28:00,1.96,1.95,1.96,1.95,7.0
2024-03-12 10:29:00,1.96,1.96,1.96,1.95,105.0
2024-03-12 10:30:00,1.96,1.95,1.96,1.95,5.0
2024-03-12 10:31:00,1.95,1.96,1.96,1.95,274.0
2024-03-12 10:32:00,1.96,1.95,1.96,1.95,529.0
2024-03-12 10:33:00,1.95,1.96,1.96,1.95,512.0
2024-03-12 10:34:00,1.95,1.96,1.96,1.95,69.0
2024-03-12 10:35:00,1.96,1.96,1.96,1.96,2.0
2024-03-12 10:36:00,1.96,1.96,1.96,1.96,11.0
2024-03-12 10:37:00,1.96,1.96,1.96,1.96,32.0
2024-03-12 10:38:00,1.96,1.96,1.96,1.95,110.0
2024-03-12 10:39:00,1.96,1.96,1.96,1.96,67.0
2024-03-12 10:40:00,1.96,1.96,1.96,1.96,50.0
2024-03-12 10:41:00,1.96,1.95,1.96,1.95,12.0
2024-03-12 10:42:00,1.95,1.95,1.95,1.95,126.0
2024-03-12 10:43:00,1.95,1.95,1.96,1.95,212.0
2024-03-12 10:44:00,1.95,1.95,1.96,1.95,233.0
2024-03-12 10:45:00,1.95,1.95,1.95,1.95,74.0
2024-03-12 10:46:00,1.95,1.95,1.95,1.95,0.0
2024-03-12 10:47:00,1.95,1.95,1.95,1.95,10.0
2024-03-12 10:48:00,1.95,1.96,1.96,1.95,64.0
2024-03-12 10:49:00,1.96,1.96,1.96,1.96,331.0
2024-03-12 10:50:00,1.96,1.97,1.97,1.95,5168.0
2024-03-12 10:51:00,1.97,1.97,1.97,1.97,271.0
2024-03-12 10:52:00,1.97,1.96,1.97,1.96,261.0
2024-03-12 10:53:00,1.96,1.96,1.96,1.96,150.0
2024-03-12 10:54:00,1.96,1.96,1.96,1.96,82.0
2024-03-12 10:55:00,1.96,1.96,1.96,1.96,50.0
2024-03-12 10:56:00,1.96,1.96,1.96,1.96,250.0
2024-03-12 10:57:00,1.96,1.96,1.96,1.96,1009.0
2024-03-12 10:58:00,1.96,1.96,1.96,1.96,241.0
2024-03-12 10:59:00,1.96,1.96,1.96,1.96,2.0
2024-03-12 11:00:00,1.96,1.97,1.97,1.96,379.0
2024-03-12 11:01:00,1.96,1.96,1.96,1.96,1638.0
2024-03-12 11:02:00,1.96,1.96,1.96,1.96,117.0
2024-03-12 11:03:00,1.97,1.97,1.97,1.96,197.0
2024-03-12 11:04:00,1.96,1.97,1.97,1.96,553.0
2024-03-12 11:05:00,1.97,1.97,1.97,1.97,0.0
2024-03-12 11:06:00,1.97,1.97,1.97,1.97,13.0
2024-03-12 11:07:00,1.97,1.97,1.97,1.97,0.0
2024-03-12 11:08:00,1.97,1.97,1.97,1.97,321.0
2024-03-12 11:09:00,1.97,1.97,1.97,1.97,12.0
2024-03-12 11:10:00,1.97,1.97,1.97,1.97,104.0
2024-03-12 11:11:00,1.97,1.97,1.97,1.96,26.0
2024-03-12 11:12:00,1.97,1.97,1.97,1.97,14.0
2024-03-12 11:13:00,1.97,1.97,1.97,1.97,295.0
2024-03-12 11:14:00,1.97,1.97,1.97,1.96,205.0
2024-03-12 11:15:00,1.97,1.97,1.97,1.97,31.0
2024-03-12 11:16:00,1.97,1.96,1.97,1.96,199.0
2024-03-12 11:17:00,1.97,1.97,1.97,1.96,671.0
2024-03-12 11:18:00,1.97,1.97,1.97,1.97,377.0
2024-03-12 11:19:00,1.97,1.97,1.97,1.97,536.0
2024-03-12 11:20:00,1.97,1.97,1.97,1.97,0.0
2024-03-12 11:21:00,1.97,1.97,1.97,1.96,237.0
2024-03-12 11:22:00,1.97,1.96,1.97,1.96,10.0
2024-03-12 11:23:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 11:24:00,1.96,1.96,1.96,1.96,34.0
2024-03-12 11:25:00,1.96,1.96,1.97,1.96,75.0
2024-03-12 11:26:00,1.96,1.96,1.97,1.96,82.0
2024-03-12 11:27:00,1.97,1.97,1.97,1.97,2.0
2024-03-12 11:28:00,1.97,1.97,1.97,1.96,47.0
2024-03-12 11:29:00,1.97,1.97,1.97,1.97,0.0
2024-03-12 11:30:00,1.97,1.97,1.97,1.97,328.0
2024-03-12 13:01:00,1.97,1.96,1.97,1.96,998.0
2024-03-12 13:02:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 13:03:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 13:04:00,1.97,1.96,1.97,1.96,63.0
2024-03-12 13:05:00,1.96,1.97,1.97,1.96,14.0
2024-03-12 13:06:00,1.97,1.97,1.97,1.97,15.0
2024-03-12 13:07:00,1.97,1.96,1.97,1.96,218.0
2024-03-12 13:08:00,1.96,1.97,1.97,1.96,40.0
2024-03-12 13:09:00,1.97,1.97,1.97,1.97,140.0
2024-03-12 13:10:00,1.96,1.97,1.97,1.96,141.0
2024-03-12 13:11:00,1.97,1.96,1.97,1.96,84.0
2024-03-12 13:12:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 13:13:00,1.96,1.96,1.96,1.96,33.0
2024-03-12 13:14:00,1.96,1.96,1.96,1.96,2.0
2024-03-12 13:15:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 13:16:00,1.96,1.96,1.96,1.96,0.0
2024-03-12 13:17:00,1.96,1.96,1.97,1.96,265.0
2024-03-12 13:18:00,1.96,1.96,1.96,1.96,3221.0
2024-03-12 13:19:00,1.96,1.96,1.97,1.96,1153.0
2024-03-12 13:20:00,1.96,1.97,1.97,1.96,264.0
2024-03-12 13:21:00,1.97,1.96,1.97,1.96,606.0
2024-03-12 13:22:00,1.96,1.96,1.97,1.96,40.0
2024-03-12 13:23:00,1.96,1.96,1.96,1.96,363.0
2024-03-12 13:24:00,1.96,1.96,1.96,1.96,5.0
2024-03-12 13:25:00,1.96,1.96,1.96,1.96,187.0
2024-03-12 13:26:00,1.96,1.97,1.97,1.96,410.0
2024-03-12 13:27:00,1.96,1.96,1.96,1.96,140.0
2024-03-12 13:28:00,1.96,1.96,1.97,1.96,1164.0
2024-03-12 13:29:00,1.97,1.96,1.97,1.96,1881.0
2024-03-12 13:30:00,1.96,1.96,1.97,1.96,18.0
2024-03-12 13:31:00,1.96,1.97,1.97,1.96,206.0
2024-03-12 13:32:00,1.97,1.96,1.97,1.96,367.0
2024-03-12 13:33:00,1.96,1.96,1.97,1.96,21.0
2024-03-12 13:34:00,1.96,1.96,1.97,1.96,51.0
2024-03-12 13:35:00,1.96,1.97,1.97,1.96,39.0
2024-03-12 13:36:00,1.97,1.96,1.97,1.96,3.0
2024-03-12 13:37:00,1.96,1.96,1.97,1.96,79.0
2024-03-12 13:38:00,1.96,1.96,1.96,1.96,2.0
2024-03-12 13:39:00,1.96,1.97,1.97,1.96,25.0
2024-03-12 13:40:00,1.97,1.96,1.97,1.96,311.0
2024-03-12 13:41:00,1.96,1.97,1.97,1.96,378.0
2024-03-12 13:42:00,1.97,1.97,1.97,1.96,12.0
2024-03-12 13:43:00,1.97,1.96,1.97,1.96,301.0
2024-03-12 13:44:00,1.96,1.96,1.96,1.96,156.0
2024-03-12 13:45:00,1.96,1.96,1.97,1.96,511.0
2024-03-12 13:46:00,1.96,1.96,1.96,1.96,548.0
2024-03-12 13:47:00,1.96,1.96,1.96,1.96,24.0
2024-03-12 13:48:00,1.96,1.96,1.96,1.96,145.0
2024-03-12 13:49:00,1.96,1.96,1.96,1.96,334.0
2024-03-12 13:50:00,1.97,1.97,1.97,1.96,548.0
2024-03-12 13:51:00,1.97,1.97,1.97,1.97,4.0
2024-03-12 13:52:00,1.97,1.97,1.97,1.96,204.0
2024-03-12 13:53:00,1.97,1.96,1.97,1.96,59.0
2024-03-12 13:54:00,1.97,1.96,1.97,1.96,269.0
2024-03-12 13:55:00,1.96,1.97,1.97,1.96,1470.0
2024-03-12 13:56:00,1.97,1.97,1.97,1.97,455.0
2024-03-12 13:57:00,1.97,1.97,1.97,1.97,239.0
2024-03-12 13:58:00,1.97,1.97,1.97,1.96,150.0
2024-03-12 13:59:00,1.97,1.98,1.98,1.97,15636.0
2024-03-12 14:00:00,1.98,1.99,1.99,1.98,7337.0
2024-03-12 14:01:00,1.98,1.98,1.98,1.98,782.0
2024-03-12 14:02:00,1.98,1.97,1.98,1.97,14.0
2024-03-12 14:03:00,1.97,1.98,1.98,1.97,4631.0
2024-03-12 14:04:00,1.98,1.98,1.99,1.98,488.0
2024-03-12 14:05:00,1.98,1.99,1.99,1.98,226.0
2024-03-12 14:06:00,1.98,1.98,1.98,1.98,123.0
2024-03-12 14:07:00,1.98,1.98,1.98,1.98,2440.0
2024-03-12 14:08:00,1.97,1.97,1.97,1.97,2.0
2024-03-12 14:09:00,1.97,1.97,1.98,1.97,24.0
2024-03-12 14:10:00,1.97,1.97,1.98,1.97,298.0
2024-03-12 14:11:00,1.97,1.97,1.97,1.97,81.0
2024-03-12 14:12:00,1.97,1.98,1.98,1.97,19.0
2024-03-12 14:13:00,1.98,1.97,1.98,1.97,88.0
2024-03-12 14:14:00,1.98,1.98,1.98,1.97,73.0
2024-03-12 14:15:00,1.98,1.98,1.98,1.97,15.0
2024-03-12 14:16:00,1.98,1.98,1.98,1.98,65.0
2024-03-12 14:17:00,1.98,1.98,1.98,1.97,15.0
2024-03-12 14:18:00,1.98,1.98,1.98,1.97,33.0
2024-03-12 14:19:00,1.98,1.98,1.98,1.98,0.0
2024-03-12 14:20:00,1.98,1.98,1.98,1.97,165.0
2024-03-12 14:21:00,1.98,1.98,1.98,1.97,320.0
2024-03-12 14:22:00,1.98,1.98,1.98,1.98,1.0
2024-03-12 14:23:00,1.98,1.97,1.98,1.97,99.0
2024-03-12 14:24:00,1.97,1.97,1.97,1.97,329.0
2024-03-12 14:25:00,1.97,1.98,1.98,1.97,564.0
2024-03-12 14:26:00,1.97,1.98,1.98,1.97,108.0
2024-03-12 14:27:00,1.97,1.97,1.97,1.97,130.0
2024-03-12 14:28:00,1.97,1.98,1.98,1.97,35.0
2024-03-12 14:29:00,1.97,1.97,1.97,1.97,8.0
2024-03-12 14:30:00,1.97,1.98,1.98,1.97,943.0
2024-03-12 14:31:00,1.98,1.97,1.98,1.97,1633.0
2024-03-12 14:32:00,1.97,1.97,1.98,1.97,7881.0
2024-03-12 14:33:00,1.97,1.97,1.97,1.97,408.0
2024-03-12 14:34:00,1.97,1.97,1.97,1.97,8.0
2024-03-12 14:35:00,1.97,1.98,1.98,1.97,200.0
2024-03-12 14:36:00,1.98,1.98,1.98,1.97,14.0
2024-03-12 14:37:00,1.97,1.98,1.98,1.97,118.0
2024-03-12 14:38:00,1.98,1.98,1.98,1.97,246.0
2024-03-12 14:39:00,1.98,1.98,1.98,1.97,84.0
2024-03-12 14:40:00,1.97,1.97,1.98,1.97,243.0
2024-03-12 14:41:00,1.97,1.97,1.97,1.97,177.0
2024-03-12 14:42:00,1.97,1.97,1.98,1.97,228.0
2024-03-12 14:43:00,1.97,1.97,1.98,1.97,30.0
2024-03-12 14:44:00,1.97,1.97,1.98,1.97,155.0
2024-03-12 14:45:00,1.97,1.98,1.98,1.97,1097.0
2024-03-12 14:46:00,1.98,1.98,1.98,1.97,1037.0
2024-03-12 14:47:00,1.98,1.98,1.98,1.97,30.0
2024-03-12 14:48:00,1.97,1.97,1.98,1.97,36.0
2024-03-12 14:49:00,1.97,1.98,1.98,1.97,143.0
2024-03-12 14:50:00,1.97,1.98,1.98,1.97,890.0
2024-03-12 14:51:00,1.97,1.98,1.98,1.97,187.0
2024-03-12 14:52:00,1.98,1.98,1.98,1.98,107.0
2024-03-12 14:53:00,1.98,1.98,1.98,1.98,346.0
2024-03-12 14:54:00,1.98,1.98,1.98,1.97,379.0
2024-03-12 14:55:00,1.98,1.97,1.98,1.97,207.0
2024-03-12 14:56:00,1.97,1.98,1.98,1.97,268.0
2024-03-12 14:57:00,1.97,1.97,1.98,1.97,276.0
2024-03-12 14:58:00,1.98,1.98,1.98,1.98,2.0
2024-03-12 14:59:00,1.98,1.98,1.98,1.98,0.0
2024-03-12 15:00:00,1.98,1.98,1.98,1.98,1422.0
