time,open,close,high,low,volume
2024-03-12 09:30:00,44.8,44.8,44.8,44.8,29.0
2024-03-12 09:31:00,44.81,45.01,45.02,44.79,258.0
2024-03-12 09:32:00,45.02,45.05,45.05,44.81,90.0
2024-03-12 09:33:00,45.05,44.9,45.05,44.83,57.0
2024-03-12 09:34:00,44.9,44.9,44.91,44.9,143.0
2024-03-12 09:35:00,44.93,45.0,45.0,44.9,27.0
2024-03-12 09:36:00,45.06,45.22,45.24,45.06,40.0
2024-03-12 09:37:00,45.13,45.09,45.13,45.09,19.0
2024-03-12 09:38:00,45.09,45.02,45.09,45.0,128.0
2024-03-12 09:39:00,45.02,45.1,45.1,45.02,11.0
2024-03-12 09:40:00,45.12,45.03,45.12,45.03,54.0
2024-03-12 09:41:00,45.03,45.05,45.16,45.03,27.0
2024-03-12 09:42:00,45.05,45.05,45.05,45.04,38.0
2024-03-12 09:43:00,45.05,45.11,45.12,45.05,36.0
2024-03-12 09:44:00,45.11,45.18,45.18,45.05,57.0
2024-03-12 09:45:00,45.18,45.18,45.2,45.18,29.0
2024-03-12 09:46:00,45.18,45.2,45.2,45.18,74.0
2024-03-12 09:47:00,45.2,45.21,45.21,45.2,16.0
2024-03-12 09:48:00,45.21,45.21,45.21,45.21,2.0
2024-03-12 09:49:00,45.21,45.24,45.24,45.21,51.0
2024-03-12 09:50:00,45.24,45.24,45.24,45.24,10.0
2024-03-12 09:51:00,45.24,45.37,45.37,45.24,111.0
2024-03-12 09:52:00,45.38,45.47,45.47,45.37,76.0
2024-03-12 09:53:00,45.47,45.49,45.49,45.46,72.0
2024-03-12 09:54:00,45.49,45.57,45.57,45.49,34.0
2024-03-12 09:55:00,45.57,45.57,45.57,45.51,53.0
2024-03-12 09:56:00,45.57,45.57,45.58,45.51,70.0
2024-03-12 09:57:00,45.57,45.69,45.76,45.57,203.0
2024-03-12 09:58:00,45.76,45.73,45.76,45.66,84.0
2024-03-12 09:59:00,45.68,45.7,45.74,45.68,41.0
2024-03-12 10:00:00,45.7,45.8,45.8,45.7,160.0
2024-03-12 10:01:00,45.8,45.76,45.86,45.76,264.0
2024-03-12 10:02:00,45.8,45.7,45.8,45.6,129.0
2024-03-12 10:03:00,45.7,45.81,45.82,45.6,102.0
2024-03-12 10:04:00,45.79,45.83,45.83,45.73,62.0
2024-03-12 10:05:00,45.83,45.79,45.83,45.79,52.0
2024-03-12 10:06:00,45.79,45.66,45.79,45.62,201.0
2024-03-12 10:07:00,45.66,45.66,45.79,45.66,54.0
2024-03-12 10:08:00,45.66,45.6,45.66,45.6,28.0
2024-03-12 10:09:00,45.6,45.67,45.74,45.6,46.0
2024-03-12 10:10:00,45.67,45.73,45.73,45.67,42.0
2024-03-12 10:11:00,45.73,45.64,45.73,45.64,69.0
2024-03-12 10:12:00,45.64,45.64,45.64,45.61,85.0
2024-03-12 10:13:00,45.64,45.55,45.64,45.55,53.0
2024-03-12 10:14:00,45.55,45.79,45.79,45.53,90.0
2024-03-12 10:15:00,45.79,45.69,45.8,45.68,16.0
2024-03-12 10:16:00,45.69,45.79,45.79,45.69,134.0
2024-03-12 10:17:00,45.79,45.57,45.79,45.57,147.0
2024-03-12 10:18:00,45.57,45.68,45.73,45.57,41.0
2024-03-12 10:19:00,45.68,45.79,45.79,45.64,64.0
2024-03-12 10:20:00,45.79,45.75,45.82,45.75,236.0
2024-03-12 10:21:00,45.75,45.98,45.98,45.75,155.0
2024-03-12 10:22:00,45.98,46.04,46.04,45.98,474.0
2024-03-12 10:23:00,46.04,46.14,46.14,46.03,213.0
2024-03-12 10:24:00,46.18,46.48,46.5,46.18,538.0
2024-03-12 10:25:00,46.48,46.51,46.58,46.48,194.0
2024-03-12 10:26:00,46.53,46.8,46.8,46.53,420.0
2024-03-12 10:27:00,46.7,46.66,46.7,46.28,468.0
2024-03-12 10:28:00,46.66,46.5,46.66,46.5,100.0
2024-03-12 10:29:00,46.5,46.61,46.64,46.5,84.0
2024-03-12 10:30:00,46.61,46.78,46.78,46.61,97.0
2024-03-12 10:31:00,46.79,46.79,46.82,46.78,245.0
2024-03-12 10:32:00,46.8,46.82,46.85,46.8,76.0
2024-03-12 10:33:00,46.82,46.88,46.97,46.82,111.0
2024-03-12 10:34:00,46.88,46.88,46.88,46.87,104.0
2024-03-12 10:35:00,46.88,46.99,46.99,46.88,100.0
2024-03-12 10:36:00,46.99,46.96,47.01,46.96,269.0
2024-03-12 10:37:00,47.01,47.08,47.08,46.96,74.0
2024-03-12 10:38:00,47.08,47.26,47.26,47.08,152.0
2024-03-12 10:39:00,47.22,47.42,47.49,47.22,260.0
2024-03-12 10:40:00,47.42,47.15,47.42,47.15,131.0
2024-03-12 10:41:00,47.23,47.19,47.23,47.15,169.0
2024-03-12 10:42:00,47.2,47.16,47.2,47.11,49.0
2024-03-12 10:43:00,47.16,47.22,47.22,47.15,90.0
2024-03-12 10:44:00,47.22,47.28,47.3,47.18,88.0
2024-03-12 10:45:00,47.28,47.58,47.58,47.28,257.0
2024-03-12 10:46:00,47.6,47.49,47.71,47.4,239.0
2024-03-12 10:47:00,47.49,47.26,47.49,47.26,157.0
2024-03-12 10:48:00,47.26,47.65,47.73,47.26,194.0
2024-03-12 10:49:00,47.41,47.6,47.7,47.41,78.0
2024-03-12 10:50:00,47.45,47.58,47.61,47.44,75.0
2024-03-12 10:51:00,47.58,47.6,47.6,47.56,45.0
2024-03-12 10:52:00,47.6,47.66,47.7,47.59,110.0
2024-03-12 10:53:00,47.7,47.62,47.7,47.5,51.0
2024-03-12 10:54:00,47.62,47.66,47.67,47.51,98.0
2024-03-12 10:55:00,47.62,47.5,47.66,47.5,55.0
2024-03-12 10:56:00,47.5,47.4,47.6,47.4,169.0
2024-03-12 10:57:00,47.4,47.43,47.48,47.28,85.0
2024-03-12 10:58:00,47.4,47.5,47.5,47.4,35.0
2024-03-12 10:59:00,47.5,47.6,47.6,47.43,45.0
2024-03-12 11:00:00,47.6,47.6,47.61,47.49,32.0
2024-03-12 11:01:00,47.6,47.62,47.62,47.6,43.0
2024-03-12 11:02:00,47.62,47.61,47.62,47.6,55.0
2024-03-12 11:03:00,47.61,47.59,47.61,47.59,60.0
2024-03-12 11:04:00,47.59,48.32,48.32,47.59,636.0
2024-03-12 11:05:00,48.44,48.33,48.55,48.24,498.0
2024-03-12 11:06:00,48.3,48.32,48.33,48.29,113.0
2024-03-12 11:07:00,48.33,48.41,48.41,48.33,130.0
2024-03-12 11:08:00,48.41,48.28,48.41,48.28,48.0
2024-03-12 11:09:00,48.28,47.96,48.28,47.91,67.0
2024-03-12 11:10:00,47.96,48.0,48.0,47.95,67.0
2024-03-12 11:11:00,47.95,48.1,48.11,47.95,28.0
2024-03-12 11:12:00,48.1,48.1,48.1,48.03,29.0
2024-03-12 11:13:00,48.1,48.1,48.1,48.0,73.0
2024-03-12 11:14:00,48.09,48.1,48.18,48.07,50.0
2024-03-12 11:15:00,48.11,48.11,48.11,48.08,27.0
2024-03-12 11:16:00,48.23,48.09,48.23,48.09,52.0
2024-03-12 11:17:00,48.09,48.08,48.1,48.05,131.0
2024-03-12 11:18:00,48.08,48.08,48.13,48.07,90.0
2024-03-12 11:19:00,48.08,48.08,48.08,48.08,15.0
2024-03-12 11:20:00,48.08,48.16,48.16,48.02,62.0
2024-03-12 11:21:00,48.18,48.06,48.18,48.06,39.0
2024-03-12 11:22:00,48.06,48.01,48.06,48.0,142.0
2024-03-12 11:23:00,48.01,48.0,48.02,47.96,55.0
2024-03-12 11:24:00,48.01,48.01,48.05,48.0,33.0
2024-03-12 11:25:00,48.01,48.0,48.05,48.0,43.0
2024-03-12 11:26:00,48.0,48.0,48.01,48.0,22.0
2024-03-12 11:27:00,48.0,47.97,48.0,47.95,82.0
2024-03-12 11:28:00,47.98,48.0,48.0,47.98,16.0
2024-03-12 11:29:00,48.0,47.95,48.0,47.95,17.0
2024-03-12 11:30:00,47.9,48.08,48.08,47.9,105.0
2024-03-12 13:01:00,48.08,48.0,48.08,47.95,73.0
2024-03-12 13:02:00,47.98,48.01,48.08,47.98,82.0
2024-03-12 13:03:00,48.02,48.12,48.12,48.02,58.0
2024-03-12 13:04:00,48.11,48.11,48.12,48.05,67.0
2024-03-12 13:05:00,48.11,48.0,48.11,47.99,19.0
2024-03-12 13:06:00,48.0,48.04,48.06,48.0,25.0
2024-03-12 13:07:00,48.04,47.98,48.04,47.98,28.0
2024-03-12 13:08:00,47.98,48.0,48.0,47.93,104.0
2024-03-12 13:09:00,48.0,48.05,48.07,48.0,25.0
2024-03-12 13:10:00,48.05,47.95,48.05,47.95,23.0
2024-03-12 13:11:00,47.91,47.91,47.95,47.9,27.0
2024-03-12 13:12:00,47.91,47.91,47.91,47.9,26.0
2024-03-12 13:13:00,47.91,48.0,48.0,47.9,112.0
2024-03-12 13:14:00,48.04,48.01,48.1,48.0,71.0
2024-03-12 13:15:00,48.0,48.1,48.1,48.0,84.0
2024-03-12 13:16:00,48.0,48.09,48.1,47.96,109.0
2024-03-12 13:17:00,48.1,48.11,48.13,48.03,21.0
2024-03-12 13:18:00,48.11,48.06,48.11,48.03,57.0
2024-03-12 13:19:00,48.06,48.08,48.08,48.05,19.0
2024-03-12 13:20:00,48.3,48.58,48.58,48.3,975.0
2024-03-12 13:21:00,48.6,48.79,48.79,48.6,139.0
2024-03-12 13:22:00,48.79,49.01,49.01,48.79,335.0
2024-03-12 13:23:00,48.99,48.98,49.01,48.88,348.0
2024-03-12 13:24:00,48.98,49.01,49.02,48.97,223.0
2024-03-12 13:25:00,49.01,49.49,49.49,48.9,592.0
2024-03-12 13:26:00,49.4,49.08,49.5,49.07,200.0
2024-03-12 13:27:00,49.35,49.15,49.35,49.1,94.0
2024-03-12 13:28:00,49.33,49.07,49.33,49.04,45.0
2024-03-12 13:29:00,49.07,49.01,49.07,49.0,177.0
2024-03-12 13:30:00,49.01,49.0,49.03,48.88,196.0
2024-03-12 13:31:00,49.0,48.79,49.0,48.6,151.0
2024-03-12 13:32:00,48.78,48.82,48.82,48.78,56.0
2024-03-12 13:33:00,48.82,48.84,48.84,48.82,51.0
2024-03-12 13:34:00,48.84,48.71,48.84,48.69,7.0
2024-03-12 13:35:00,48.71,48.85,48.85,48.68,170.0
2024-03-12 13:36:00,48.85,48.88,48.92,48.85,55.0
2024-03-12 13:37:00,48.88,48.85,48.88,48.85,26.0
2024-03-12 13:38:00,48.85,48.68,48.85,48.61,81.0
2024-03-12 13:39:00,48.68,48.71,48.72,48.64,20.0
2024-03-12 13:40:00,48.71,48.69,48.76,48.65,53.0
2024-03-12 13:41:00,48.74,48.73,48.74,48.6,39.0
2024-03-12 13:42:00,48.73,48.6,48.75,48.6,55.0
2024-03-12 13:43:00,48.61,48.74,48.75,48.6,57.0
2024-03-12 13:44:00,48.74,48.74,48.74,48.6,58.0
2024-03-12 13:45:00,48.74,48.6,48.74,48.6,7.0
2024-03-12 13:46:00,48.6,48.72,48.72,48.6,8.0
2024-03-12 13:47:00,48.72,48.6,48.72,48.6,108.0
2024-03-12 13:48:00,48.71,49.0,49.0,48.71,315.0
2024-03-12 13:49:00,48.88,48.96,49.0,48.88,29.0
2024-03-12 13:50:00,48.96,48.74,48.96,48.74,51.0
2024-03-12 13:51:00,48.86,48.73,48.86,48.73,49.0
2024-03-12 13:52:00,48.73,48.6,48.76,48.6,40.0
2024-03-12 13:53:00,48.6,48.72,48.76,48.6,27.0
2024-03-12 13:54:00,48.68,48.61,48.73,48.6,46.0
2024-03-12 13:55:00,48.61,48.63,48.72,48.53,62.0
2024-03-12 13:56:00,48.63,48.6,48.63,48.59,17.0
2024-03-12 13:57:00,48.6,48.58,48.63,48.58,40.0
2024-03-12 13:58:00,48.62,48.33,48.62,48.28,84.0
2024-03-12 13:59:00,48.62,48.6,48.62,48.3,37.0
2024-03-12 14:00:00,48.6,48.48,48.62,48.3,68.0
2024-03-12 14:01:00,48.48,48.67,48.67,48.48,88.0
2024-03-12 14:02:00,48.67,48.72,48.72,48.53,11.0
2024-03-12 14:03:00,48.72,48.75,48.75,48.72,20.0
2024-03-12 14:04:00,48.75,48.79,48.79,48.75,12.0
2024-03-12 14:05:00,48.79,48.88,48.88,48.77,25.0
2024-03-12 14:06:00,48.88,48.88,48.88,48.88,11.0
2024-03-12 14:07:00,48.88,48.9,48.9,48.78,46.0
2024-03-12 14:08:00,48.9,48.9,48.9,48.78,24.0
2024-03-12 14:09:00,48.9,48.96,48.96,48.79,40.0
2024-03-12 14:10:00,48.88,48.91,49.0,48.88,61.0
2024-03-12 14:11:00,49.0,49.0,49.0,48.91,37.0
2024-03-12 14:12:00,49.0,48.91,49.2,48.91,31.0
2024-03-12 14:13:00,49.2,49.4,49.4,48.92,139.0
2024-03-12 14:14:00,49.4,49.72,49.72,49.37,2521.0
2024-03-12 14:15:00,49.72,49.72,49.72,49.72,61.0
2024-03-12 14:16:00,49.72,49.72,49.72,49.72,64.0
2024-03-12 14:17:00,49.72,49.72,49.72,49.72,260.0
2024-03-12 14:18:00,49.72,49.72,49.72,49.72,37.0
2024-03-12 14:19:00,49.72,49.72,49.72,49.72,296.0
2024-03-12 14:20:00,49.72,49.72,49.72,49.72,37.0
2024-03-12 14:21:00,49.72,49.72,49.72,49.72,345.0
2024-03-12 14:22:00,49.72,49.72,49.72,49.72,210.0
2024-03-12 14:23:00,49.72,49.72,49.72,49.72,688.0
2024-03-12 14:24:00,49.72,49.72,49.72,49.72,181.0
2024-03-12 14:25:00,49.72,49.72,49.72,49.72,295.0
2024-03-12 14:26:00,49.72,49.72,49.72,49.72,53.0
2024-03-12 14:27:00,49.72,49.72,49.72,49.72,137.0
2024-03-12 14:28:00,49.72,49.72,49.72,49.72,0.0
2024-03-12 14:29:00,49.72,49.72,49.72,49.72,616.0
2024-03-12 14:30:00,49.72,49.72,49.72,49.72,28.0
2024-03-12 14:31:00,49.72,49.72,49.72,49.72,13.0
