time,open,close,high,low,volume
2024-03-12 09:30:00,4.65,4.65,4.65,4.65,1986.0
2024-03-12 09:31:00,4.68,4.7,4.7,4.68,6477.0
2024-03-12 09:32:00,4.71,4.67,4.71,4.66,1414.0
2024-03-12 09:33:00,4.68,4.69,4.69,4.67,1737.0
2024-03-12 09:34:00,4.69,4.67,4.69,4.66,2521.0
2024-03-12 09:35:00,4.67,4.66,4.67,4.65,1645.0
2024-03-12 09:36:00,4.66,4.68,4.68,4.66,2801.0
2024-03-12 09:37:00,4.68,4.68,4.68,4.66,2354.0
2024-03-12 09:38:00,4.68,4.71,4.71,4.68,4979.0
2024-03-12 09:39:00,4.72,4.74,4.75,4.72,4688.0
2024-03-12 09:40:00,4.73,4.73,4.73,4.71,1893.0
2024-03-12 09:41:00,4.73,4.71,4.73,4.7,3271.0
2024-03-12 09:42:00,4.71,4.7,4.71,4.7,1267.0
2024-03-12 09:43:00,4.7,4.7,4.71,4.7,850.0
2024-03-12 09:44:00,4.7,4.72,4.73,4.7,2025.0
2024-03-12 09:45:00,4.72,4.72,4.73,4.71,1168.0
2024-03-12 09:46:00,4.72,4.72,4.72,4.71,555.0
2024-03-12 09:47:00,4.72,4.71,4.72,4.71,696.0
2024-03-12 09:48:00,4.72,4.71,4.72,4.71,768.0
2024-03-12 09:49:00,4.72,4.72,4.73,4.71,728.0
2024-03-12 09:50:00,4.73,4.72,4.73,4.72,442.0
2024-03-12 09:51:00,4.73,4.72,4.73,4.72,641.0
2024-03-12 09:52:00,4.73,4.72,4.73,4.72,687.0
2024-03-12 09:53:00,4.72,4.73,4.73,4.72,275.0
2024-03-12 09:54:00,4.73,4.72,4.73,4.72,1223.0
2024-03-12 09:55:00,4.72,4.71,4.72,4.71,589.0
2024-03-12 09:56:00,4.71,4.72,4.72,4.71,315.0
2024-03-12 09:57:00,4.71,4.71,4.72,4.7,1577.0
2024-03-12 09:58:00,4.71,4.71,4.71,4.71,589.0
2024-03-12 09:59:00,4.7,4.71,4.71,4.7,971.0
2024-03-12 10:00:00,4.71,4.71,4.72,4.71,673.0
2024-03-12 10:01:00,4.71,4.7,4.71,4.69,2415.0
2024-03-12 10:02:00,4.7,4.68,4.7,4.67,1147.0
2024-03-12 10:03:00,4.68,4.69,4.69,4.68,415.0
2024-03-12 10:04:00,4.69,4.68,4.69,4.68,1038.0
2024-03-12 10:05:00,4.68,4.67,4.68,4.67,562.0
2024-03-12 10:06:00,4.67,4.67,4.68,4.67,356.0
2024-03-12 10:07:00,4.67,4.68,4.68,4.67,1033.0
2024-03-12 10:08:00,4.68,4.69,4.69,4.68,934.0
2024-03-12 10:09:00,4.69,4.69,4.69,4.68,247.0
2024-03-12 10:10:00,4.68,4.68,4.68,4.68,1436.0
2024-03-12 10:11:00,4.68,4.67,4.68,4.67,655.0
2024-03-12 10:12:00,4.67,4.66,4.67,4.66,2231.0
2024-03-12 10:13:00,4.66,4.65,4.66,4.64,2360.0
2024-03-12 10:14:00,4.65,4.66,4.66,4.64,1189.0
2024-03-12 10:15:00,4.66,4.66,4.66,4.66,150.0
2024-03-12 10:16:00,4.66,4.63,4.66,4.63,2109.0
2024-03-12 10:17:00,4.62,4.63,4.64,4.62,1322.0
2024-03-12 10:18:00,4.63,4.62,4.63,4.62,427.0
2024-03-12 10:19:00,4.63,4.64,4.65,4.63,1226.0
2024-03-12 10:20:00,4.64,4.66,4.66,4.64,706.0
2024-03-12 10:21:00,4.66,4.66,4.66,4.65,512.0
2024-03-12 10:22:00,4.66,4.65,4.66,4.65,304.0
2024-03-12 10:23:00,4.65,4.65,4.66,4.65,334.0
2024-03-12 10:24:00,4.65,4.66,4.66,4.64,330.0
2024-03-12 10:25:00,4.65,4.65,4.66,4.65,382.0
2024-03-12 10:26:00,4.65,4.65,4.65,4.64,131.0
2024-03-12 10:27:00,4.65,4.65,4.65,4.65,1617.0
2024-03-12 10:28:00,4.65,4.66,4.66,4.65,34.0
2024-03-12 10:29:00,4.66,4.65,4.66,4.65,264.0
2024-03-12 10:30:00,4.65,4.66,4.66,4.65,79.0
2024-03-12 10:31:00,4.66,4.66,4.66,4.66,173.0
2024-03-12 10:32:00,4.66,4.66,4.66,4.65,585.0
2024-03-12 10:33:00,4.66,4.67,4.67,4.65,859.0
2024-03-12 10:34:00,4.66,4.67,4.67,4.66,210.0
2024-03-12 10:35:00,4.67,4.68,4.68,4.66,423.0
2024-03-12 10:36:00,4.68,4.67,4.68,4.67,1048.0
2024-03-12 10:37:00,4.67,4.67,4.68,4.67,172.0
2024-03-12 10:38:00,4.67,4.68,4.68,4.67,128.0
2024-03-12 10:39:00,4.68,4.67,4.68,4.67,587.0
2024-03-12 10:40:00,4.67,4.65,4.67,4.65,1695.0
2024-03-12 10:41:00,4.65,4.65,4.65,4.65,272.0
2024-03-12 10:42:00,4.64,4.65,4.65,4.64,59.0
2024-03-12 10:43:00,4.65,4.65,4.65,4.64,204.0
