time,open,close,high,low,volume
2024-03-12 09:30:00,9.11,9.11,9.11,9.11,105.0
2024-03-12 09:31:00,9.12,9.13,9.14,9.12,251.0
2024-03-12 09:32:00,9.12,9.1,9.12,9.1,106.0
2024-03-12 09:33:00,9.1,9.1,9.11,9.1,54.0
2024-03-12 09:34:00,9.1,9.09,9.1,9.08,17.0
2024-03-12 09:35:00,9.09,9.09,9.09,9.08,199.0
2024-03-12 09:36:00,9.09,9.12,9.13,9.08,294.0
2024-03-12 09:37:00,9.11,9.12,9.12,9.1,104.0
2024-03-12 09:38:00,9.12,9.11,9.13,9.11,674.0
2024-03-12 09:39:00,9.11,9.11,9.13,9.11,270.0
2024-03-12 09:40:00,9.11,9.12,9.12,9.11,103.0
2024-03-12 09:41:00,9.14,9.12,9.14,9.12,276.0
2024-03-12 09:42:00,9.12,9.12,9.13,9.11,66.0
2024-03-12 09:43:00,9.12,9.11,9.12,9.11,54.0
2024-03-12 09:44:00,9.12,9.13,9.13,9.12,27.0
2024-03-12 09:45:00,9.13,9.14,9.14,9.13,126.0
2024-03-12 09:46:00,9.14,9.14,9.14,9.13,194.0
2024-03-12 09:47:00,9.13,9.14,9.15,9.13,101.0
2024-03-12 09:48:00,9.14,9.15,9.15,9.13,51.0
2024-03-12 09:49:00,9.15,9.16,9.16,9.14,193.0
2024-03-12 09:50:00,9.16,9.16,9.16,9.15,450.0
2024-03-12 09:51:00,9.15,9.19,9.2,9.15,497.0
2024-03-12 09:52:00,9.19,9.16,9.19,9.16,157.0
2024-03-12 09:53:00,9.16,9.18,9.19,9.16,199.0
2024-03-12 09:54:00,9.18,9.21,9.21,9.18,254.0
2024-03-12 09:55:00,9.21,9.19,9.21,9.18,108.0
2024-03-12 09:56:00,9.19,9.18,9.19,9.18,29.0
2024-03-12 09:57:00,9.18,9.18,9.18,9.17,412.0
2024-03-12 09:58:00,9.19,9.18,9.19,9.17,111.0
2024-03-12 09:59:00,9.18,9.18,9.18,9.18,25.0
2024-03-12 10:00:00,9.18,9.19,9.19,9.15,1087.0
2024-03-12 10:01:00,9.18,9.17,9.19,9.16,103.0
2024-03-12 10:02:00,9.17,9.15,9.17,9.15,267.0
2024-03-12 10:03:00,9.15,9.17,9.17,9.15,321.0
2024-03-12 10:04:00,9.16,9.17,9.18,9.16,27.0
2024-03-12 10:05:00,9.16,9.15,9.16,9.15,102.0
2024-03-12 10:06:00,9.15,9.12,9.15,9.12,391.0
2024-03-12 10:07:00,9.12,9.16,9.16,9.12,30.0
2024-03-12 10:08:00,9.16,9.15,9.16,9.15,14.0
