time,open,close,high,low,volume
2024-03-12 09:30:00,10.94,10.94,10.94,10.94,11.0
2024-03-12 09:31:00,10.94,10.92,10.96,10.9,245.0
2024-03-12 09:32:00,10.92,10.92,10.94,10.9,618.0
2024-03-12 09:33:00,10.92,10.92,10.92,10.9,166.0
2024-03-12 09:34:00,10.91,10.83,10.91,10.83,198.0
2024-03-12 09:35:00,10.86,10.88,10.88,10.85,45.0
2024-03-12 09:36:00,10.88,10.87,10.89,10.87,39.0
2024-03-12 09:37:00,10.88,10.86,10.88,10.86,81.0
2024-03-12 09:38:00,10.87,10.88,10.88,10.87,86.0
2024-03-12 09:39:00,10.88,10.87,10.89,10.87,353.0
2024-03-12 09:40:00,10.87,10.88,10.88,10.87,21.0
2024-03-12 09:41:00,10.88,10.86,10.88,10.85,208.0
2024-03-12 09:42:00,10.86,10.88,10.9,10.86,97.0
2024-03-12 09:43:00,10.88,10.89,10.9,10.88,77.0
2024-03-12 09:44:00,10.89,10.89,10.9,10.89,133.0
2024-03-12 09:45:00,10.89,10.89,10.89,10.88,41.0
2024-03-12 09:46:00,10.88,10.87,10.88,10.86,184.0
2024-03-12 09:47:00,10.87,10.87,10.88,10.87,157.0
2024-03-12 09:48:00,10.87,10.88,10.88,10.87,103.0
2024-03-12 09:49:00,10.88,10.89,10.89,10.88,71.0
2024-03-12 09:50:00,10.89,10.9,10.9,10.88,84.0
2024-03-12 09:51:00,10.9,10.92,10.92,10.9,415.0
2024-03-12 09:52:00,10.92,10.93,10.93,10.92,62.0
2024-03-12 09:53:00,10.93,10.91,10.93,10.9,102.0
2024-03-12 09:54:00,10.91,10.94,10.95,10.9,530.0
2024-03-12 09:55:00,10.94,10.93,10.94,10.93,140.0
2024-03-12 09:56:00,10.93,10.92,10.94,10.92,196.0
2024-03-12 09:57:00,10.92,10.91,10.92,10.91,37.0
2024-03-12 09:58:00,10.91,10.9,10.91,10.9,93.0
2024-03-12 09:59:00,10.9,10.93,10.93,10.9,79.0
2024-03-12 10:00:00,10.9,10.91,10.94,10.9,406.0
2024-03-12 10:01:00,10.92,10.91,10.92,10.9,237.0
2024-03-12 10:02:00,10.91,10.91,10.91,10.9,101.0
2024-03-12 10:03:00,10.91,10.99,10.99,10.91,476.0
2024-03-12 10:04:00,10.99,10.96,10.99,10.96,328.0
2024-03-12 10:05:00,10.98,10.98,10.99,10.98,191.0
2024-03-12 10:06:00,10.99,10.99,10.99,10.97,96.0
2024-03-12 10:07:00,10.99,11.0,11.0,10.98,100.0
2024-03-12 10:08:00,11.0,11.03,11.04,11.0,432.0
2024-03-12 10:09:00,11.03,11.0,11.03,11.0,145.0
2024-03-12 10:10:00,11.0,11.0,11.01,11.0,345.0
2024-03-12 10:11:00,11.0,10.99,11.0,10.99,266.0
2024-03-12 10:12:00,10.99,10.97,10.99,10.95,97.0
2024-03-12 10:13:00,10.97,10.96,10.97,10.96,152.0
2024-03-12 10:14:00,10.96,10.96,10.97,10.94,180.0
2024-03-12 10:15:00,10.96,10.93,10.96,10.93,97.0
2024-03-12 10:16:00,10.94,10.94,10.94,10.91,42.0
2024-03-12 10:17:00,10.94,10.91,10.94,10.91,64.0
2024-03-12 10:18:00,10.9,10.91,10.92,10.9,45.0
2024-03-12 10:19:00,10.91,10.94,10.94,10.91,30.0
2024-03-12 10:20:00,10.94,10.94,10.94,10.93,39.0
2024-03-12 10:21:00,10.93,10.93,10.93,10.93,128.0
2024-03-12 10:22:00,10.93,10.94,10.96,10.93,32.0
2024-03-12 10:23:00,10.94,10.95,10.96,10.94,50.0
2024-03-12 10:24:00,10.95,10.95,10.95,10.94,83.0
2024-03-12 10:25:00,10.95,10.96,10.96,10.95,47.0
2024-03-12 10:26:00,10.96,10.98,10.98,10.96,122.0
2024-03-12 10:27:00,10.98,10.97,10.98,10.95,55.0
2024-03-12 10:28:00,10.97,10.97,10.97,10.95,25.0
2024-03-12 10:29:00,10.97,10.98,10.98,10.96,29.0
2024-03-12 10:30:00,10.97,10.96,10.97,10.92,287.0
2024-03-12 10:31:00,10.94,10.96,10.97,10.94,60.0
2024-03-12 10:32:00,10.96,10.96,10.96,10.94,21.0
2024-03-12 10:33:00,10.96,10.96,10.96,10.95,61.0
2024-03-12 10:34:00,10.96,10.96,10.96,10.96,6.0
2024-03-12 10:35:00,10.96,10.96,10.96,10.95,58.0
2024-03-12 10:36:00,10.95,10.94,10.95,10.94,114.0
2024-03-12 10:37:00,10.94,10.96,10.96,10.94,68.0
2024-03-12 10:38:00,10.96,10.96,10.96,10.96,464.0
2024-03-12 10:39:00,10.96,10.98,10.98,10.96,56.0
2024-03-12 10:40:00,10.98,10.96,10.98,10.96,91.0
2024-03-12 10:41:00,10.96,10.97,10.97,10.96,73.0
2024-03-12 10:42:00,10.97,10.96,10.97,10.95,144.0
2024-03-12 10:43:00,10.96,10.96,10.96,10.95,91.0
2024-03-12 10:44:00,10.96,10.96,10.96,10.96,64.0
2024-03-12 10:45:00,10.96,10.96,10.96,10.95,214.0
2024-03-12 10:46:00,10.96,10.97,10.98,10.96,110.0
2024-03-12 10:47:00,10.98,10.99,10.99,10.97,419.0
2024-03-12 10:48:00,10.99,10.99,10.99,10.98,62.0
2024-03-12 10:49:00,10.99,10.98,10.99,10.98,74.0
2024-03-12 10:50:00,10.98,10.98,10.98,10.98,28.0
2024-03-12 10:51:00,10.98,10.99,10.99,10.98,28.0
2024-03-12 10:52:00,10.99,10.98,10.99,10.98,50.0
2024-03-12 10:53:00,10.98,10.99,10.99,10.98,36.0
2024-03-12 10:54:00,10.99,10.99,10.99,10.99,90.0
2024-03-12 10:55:00,10.99,10.99,11.0,10.99,16.0
2024-03-12 10:56:00,10.99,11.0,11.0,10.99,79.0
2024-03-12 10:57:00,11.0,10.99,11.0,10.99,33.0
2024-03-12 10:58:00,10.99,10.99,11.0,10.98,74.0
2024-03-12 10:59:00,10.99,11.0,11.0,10.98,604.0
2024-03-12 11:00:00,11.0,10.99,11.0,10.98,26.0
2024-03-12 11:01:00,10.99,10.99,11.0,10.98,120.0
2024-03-12 11:02:00,10.99,11.0,11.0,10.99,62.0
2024-03-12 11:03:00,11.0,11.0,11.0,10.99,28.0
2024-03-12 11:04:00,11.0,11.02,11.02,11.0,67.0
2024-03-12 11:05:00,11.02,11.03,11.03,11.02,19.0
2024-03-12 11:06:00,11.03,11.04,11.04,11.02,91.0
2024-03-12 11:07:00,11.04,11.03,11.04,11.02,45.0
2024-03-12 11:08:00,11.03,11.08,11.08,11.03,389.0
2024-03-12 11:09:00,11.04,11.06,11.08,11.04,242.0
2024-03-12 11:10:00,11.06,11.06,11.08,11.06,53.0
2024-03-12 11:11:00,11.06,11.1,11.1,11.06,983.0
