time,open,close,high,low,volume
2024-03-12 09:30:00,4.04,4.04,4.04,4.04,462.0
2024-03-12 09:31:00,4.05,4.05,4.07,4.05,2457.0
2024-03-12 09:32:00,4.05,4.04,4.06,4.04,1487.0
2024-03-12 09:33:00,4.04,4.04,4.05,4.04,907.0
2024-03-12 09:34:00,4.04,4.05,4.05,4.04,1672.0
2024-03-12 09:35:00,4.05,4.06,4.06,4.04,3364.0
2024-03-12 09:36:00,4.06,4.07,4.07,4.06,1694.0
2024-03-12 09:37:00,4.06,4.08,4.09,4.06,4475.0
2024-03-12 09:38:00,4.08,4.08,4.08,4.07,1085.0
2024-03-12 09:39:00,4.08,4.08,4.08,4.07,1316.0
2024-03-12 09:40:00,4.08,4.09,4.09,4.08,764.0
2024-03-12 09:41:00,4.09,4.08,4.09,4.08,2231.0
2024-03-12 09:42:00,4.08,4.07,4.08,4.07,826.0
2024-03-12 09:43:00,4.08,4.08,4.08,4.07,407.0
2024-03-12 09:44:00,4.08,4.07,4.08,4.07,1638.0
2024-03-12 09:45:00,4.08,4.08,4.08,4.07,181.0
2024-03-12 09:46:00,4.07,4.08,4.08,4.07,76.0
2024-03-12 09:47:00,4.07,4.07,4.08,4.07,1089.0
2024-03-12 09:48:00,4.08,4.07,4.08,4.06,440.0
2024-03-12 09:49:00,4.07,4.07,4.07,4.06,1748.0
2024-03-12 09:50:00,4.07,4.07,4.08,4.07,198.0
2024-03-12 09:51:00,4.07,4.08,4.08,4.07,503.0
2024-03-12 09:52:00,4.07,4.09,4.09,4.07,4383.0
2024-03-12 09:53:00,4.09,4.09,4.09,4.09,405.0
2024-03-12 09:54:00,4.09,4.08,4.09,4.08,517.0
2024-03-12 09:55:00,4.08,4.09,4.09,4.08,1162.0
2024-03-12 09:56:00,4.09,4.09,4.09,4.08,1330.0
2024-03-12 09:57:00,4.09,4.09,4.1,4.09,635.0
2024-03-12 09:58:00,4.09,4.09,4.09,4.08,286.0
2024-03-12 09:59:00,4.09,4.08,4.09,4.08,971.0
2024-03-12 10:00:00,4.08,4.08,4.09,4.08,843.0
2024-03-12 10:01:00,4.09,4.08,4.09,4.08,2273.0
2024-03-12 10:02:00,4.08,4.08,4.08,4.08,828.0
2024-03-12 10:03:00,4.08,4.08,4.08,4.08,496.0
2024-03-12 10:04:00,4.08,4.08,4.09,4.08,1133.0
2024-03-12 10:05:00,4.08,4.08,4.08,4.08,661.0
2024-03-12 10:06:00,4.08,4.07,4.08,4.07,202.0
2024-03-12 10:07:00,4.07,4.07,4.08,4.07,272.0
2024-03-12 10:08:00,4.07,4.08,4.08,4.07,310.0
2024-03-12 10:09:00,4.08,4.08,4.08,4.07,233.0
2024-03-12 10:10:00,4.08,4.07,4.08,4.07,487.0
2024-03-12 10:11:00,4.07,4.06,4.07,4.05,4177.0
2024-03-12 10:12:00,4.05,4.05,4.06,4.05,1125.0
2024-03-12 10:13:00,4.05,4.05,4.05,4.04,1027.0
2024-03-12 10:14:00,4.05,4.06,4.06,4.05,189.0
2024-03-12 10:15:00,4.06,4.06,4.06,4.05,837.0
2024-03-12 10:16:00,4.06,4.05,4.06,4.05,375.0
2024-03-12 10:17:00,4.05,4.04,4.05,4.04,4246.0
