time,open,close,high,low,volume
2024-03-12 09:30:00,4.1,4.1,4.1,4.1,2029.0
2024-03-12 09:31:00,4.11,4.1,4.12,4.1,7932.0
2024-03-12 09:32:00,4.1,4.1,4.12,4.09,4690.0
2024-03-12 09:33:00,4.1,4.09,4.1,4.09,1651.0
2024-03-12 09:34:00,4.09,4.11,4.11,4.09,1442.0
2024-03-12 09:35:00,4.11,4.1,4.11,4.1,1197.0
2024-03-12 09:36:00,4.1,4.12,4.12,4.1,2392.0
2024-03-12 09:37:00,4.11,4.1,4.11,4.1,1070.0
2024-03-12 09:38:00,4.11,4.1,4.11,4.09,1927.0
2024-03-12 09:39:00,4.1,4.09,4.1,4.09,1359.0
2024-03-12 09:40:00,4.09,4.09,4.1,4.09,686.0
2024-03-12 09:41:00,4.09,4.09,4.1,4.09,2014.0
2024-03-12 09:42:00,4.09,4.11,4.11,4.09,2179.0
2024-03-12 09:43:00,4.11,4.12,4.12,4.11,1584.0
2024-03-12 09:44:00,4.12,4.11,4.12,4.11,391.0
2024-03-12 09:45:00,4.11,4.1,4.11,4.1,1500.0
2024-03-12 09:46:00,4.1,4.1,4.1,4.1,551.0
2024-03-12 09:47:00,4.09,4.09,4.1,4.09,3000.0
2024-03-12 09:48:00,4.09,4.1,4.1,4.09,194.0
2024-03-12 09:49:00,4.1,4.09,4.1,4.09,412.0
2024-03-12 09:50:00,4.1,4.09,4.1,4.09,1648.0
2024-03-12 09:51:00,4.09,4.09,4.09,4.08,1224.0
2024-03-12 09:52:00,4.09,4.08,4.09,4.08,750.0
2024-03-12 09:53:00,4.08,4.08,4.09,4.08,1636.0
2024-03-12 09:54:00,4.08,4.09,4.09,4.08,1265.0
2024-03-12 09:55:00,4.09,4.09,4.1,4.08,625.0
2024-03-12 09:56:00,4.1,4.1,4.11,4.09,1290.0
2024-03-12 09:57:00,4.1,4.08,4.1,4.08,1307.0
2024-03-12 09:58:00,4.08,4.09,4.1,4.08,604.0
2024-03-12 09:59:00,4.09,4.09,4.09,4.08,1539.0
2024-03-12 10:00:00,4.09,4.07,4.09,4.07,1041.0
2024-03-12 10:01:00,4.07,4.07,4.08,4.07,1556.0
2024-03-12 10:02:00,4.07,4.08,4.08,4.07,578.0
2024-03-12 10:03:00,4.08,4.08,4.08,4.07,648.0
2024-03-12 10:04:00,4.08,4.07,4.08,4.07,296.0
2024-03-12 10:05:00,4.07,4.07,4.08,4.07,1378.0
2024-03-12 10:06:00,4.08,4.07,4.08,4.07,288.0
2024-03-12 10:07:00,4.07,4.07,4.08,4.07,720.0
2024-03-12 10:08:00,4.07,4.08,4.08,4.07,219.0
2024-03-12 10:09:00,4.08,4.07,4.08,4.07,223.0
2024-03-12 10:10:00,4.08,4.07,4.08,4.07,723.0
2024-03-12 10:11:00,4.08,4.06,4.08,4.06,1386.0
2024-03-12 10:12:00,4.06,4.05,4.07,4.05,3628.0
2024-03-12 10:13:00,4.05,4.05,4.06,4.05,2056.0
2024-03-12 10:14:00,4.05,4.05,4.06,4.05,1699.0
2024-03-12 10:15:00,4.05,4.05,4.05,4.04,1812.0
2024-03-12 10:16:00,4.05,4.04,4.06,4.04,524.0
2024-03-12 10:17:00,4.04,4.04,4.06,4.03,2717.0
2024-03-12 10:18:00,4.04,4.04,4.05,4.04,105.0
2024-03-12 10:19:00,4.04,4.04,4.05,4.04,629.0
2024-03-12 10:20:00,4.05,4.05,4.06,4.04,661.0
2024-03-12 10:21:00,4.05,4.06,4.06,4.05,416.0
2024-03-12 10:22:00,4.06,4.07,4.07,4.06,506.0
2024-03-12 10:23:00,4.07,4.06,4.07,4.06,391.0
2024-03-12 10:24:00,4.05,4.06,4.06,4.05,364.0
2024-03-12 10:25:00,4.06,4.06,4.06,4.05,91.0
2024-03-12 10:26:00,4.06,4.06,4.06,4.05,453.0
2024-03-12 10:27:00,4.06,4.05,4.06,4.05,567.0
2024-03-12 10:28:00,4.06,4.05,4.06,4.05,472.0
2024-03-12 10:29:00,4.05,4.05,4.06,4.05,148.0
2024-03-12 10:30:00,4.05,4.05,4.05,4.04,780.0
2024-03-12 10:31:00,4.05,4.05,4.05,4.04,392.0
2024-03-12 10:32:00,4.05,4.05,4.05,4.04,472.0
2024-03-12 10:33:00,4.05,4.06,4.06,4.05,787.0
2024-03-12 10:34:00,4.05,4.06,4.06,4.05,297.0
2024-03-12 10:35:00,4.06,4.05,4.06,4.05,346.0
2024-03-12 10:36:00,4.05,4.06,4.06,4.05,1134.0
2024-03-12 10:37:00,4.06,4.06,4.06,4.05,294.0
2024-03-12 10:38:00,4.06,4.05,4.06,4.05,149.0
