time,open,close,high,low,volume
2024-03-12 09:30:00,5.21,5.21,5.21,5.21,1397.0
2024-03-12 09:31:00,5.21,5.21,5.22,5.2,3480.0
2024-03-12 09:32:00,5.22,5.21,5.22,5.21,1833.0
2024-03-12 09:33:00,5.22,5.22,5.22,5.21,2154.0
2024-03-12 09:34:00,5.22,5.21,5.22,5.2,1430.0
2024-03-12 09:35:00,5.21,5.22,5.22,5.21,2021.0
2024-03-12 09:36:00,5.22,5.21,5.22,5.21,2936.0
2024-03-12 09:37:00,5.21,5.22,5.22,5.21,1569.0
2024-03-12 09:38:00,5.22,5.23,5.23,5.22,2807.0
2024-03-12 09:39:00,5.23,5.24,5.24,5.22,1308.0
2024-03-12 09:40:00,5.24,5.23,5.24,5.23,1926.0
2024-03-12 09:41:00,5.23,5.23,5.23,5.22,2630.0
2024-03-12 09:42:00,5.22,5.24,5.24,5.22,2542.0
2024-03-12 09:43:00,5.24,5.23,5.24,5.23,1174.0
2024-03-12 09:44:00,5.23,5.24,5.24,5.23,1303.0
2024-03-12 09:45:00,5.24,5.23,5.24,5.23,195.0
2024-03-12 09:46:00,5.23,5.23,5.24,5.23,1314.0
2024-03-12 09:47:00,5.23,5.22,5.24,5.22,4159.0
2024-03-12 09:48:00,5.22,5.23,5.23,5.22,296.0
2024-03-12 09:49:00,5.23,5.22,5.23,5.22,1333.0
2024-03-12 09:50:00,5.22,5.22,5.23,5.22,501.0
2024-03-12 09:51:00,5.22,5.23,5.23,5.22,1256.0
2024-03-12 09:52:00,5.23,5.24,5.24,5.22,4074.0
2024-03-12 09:53:00,5.24,5.24,5.24,5.22,332.0
2024-03-12 09:54:00,5.24,5.24,5.24,5.23,974.0
2024-03-12 09:55:00,5.24,5.23,5.24,5.23,181.0
2024-03-12 09:56:00,5.23,5.24,5.24,5.23,742.0
2024-03-12 09:57:00,5.23,5.23,5.23,5.22,2324.0
2024-03-12 09:58:00,5.22,5.23,5.23,5.22,423.0
2024-03-12 09:59:00,5.22,5.28,5.28,5.22,19594.0
2024-03-12 10:00:00,5.28,5.3,5.3,5.28,6669.0
2024-03-12 10:01:00,5.3,5.28,5.3,5.27,2873.0
2024-03-12 10:02:00,5.27,5.27,5.28,5.26,1977.0
2024-03-12 10:03:00,5.28,5.28,5.28,5.26,1562.0
2024-03-12 10:04:00,5.28,5.28,5.28,5.26,2216.0
2024-03-12 10:05:00,5.28,5.26,5.28,5.26,125.0
2024-03-12 10:06:00,5.27,5.27,5.27,5.26,2330.0
2024-03-12 10:07:00,5.27,5.27,5.27,5.26,795.0
2024-03-12 10:08:00,5.27,5.28,5.28,5.27,1271.0
2024-03-12 10:09:00,5.28,5.27,5.28,5.27,1418.0
2024-03-12 10:10:00,5.28,5.27,5.28,5.27,3018.0
2024-03-12 10:11:00,5.27,5.26,5.28,5.26,2637.0
2024-03-12 10:12:00,5.26,5.26,5.26,5.25,2374.0
2024-03-12 10:13:00,5.26,5.25,5.26,5.25,1895.0
2024-03-12 10:14:00,5.25,5.24,5.25,5.24,774.0
2024-03-12 10:15:00,5.24,5.25,5.25,5.24,1236.0
2024-03-12 10:16:00,5.25,5.24,5.25,5.24,785.0
2024-03-12 10:17:00,5.24,5.23,5.25,5.23,2163.0
2024-03-12 10:18:00,5.23,5.24,5.24,5.23,989.0
2024-03-12 10:19:00,5.23,5.24,5.24,5.22,1145.0
2024-03-12 10:20:00,5.24,5.24,5.24,5.24,158.0
2024-03-12 10:21:00,5.24,5.24,5.24,5.23,804.0
2024-03-12 10:22:00,5.24,5.25,5.25,5.23,918.0
2024-03-12 10:23:00,5.24,5.25,5.25,5.24,444.0
2024-03-12 10:24:00,5.25,5.24,5.25,5.24,1219.0
2024-03-12 10:25:00,5.23,5.24,5.24,5.23,1504.0
2024-03-12 10:26:00,5.24,5.24,5.24,5.24,767.0
2024-03-12 10:27:00,5.25,5.24,5.25,5.24,933.0
2024-03-12 10:28:00,5.24,5.24,5.24,5.24,620.0
2024-03-12 10:29:00,5.24,5.24,5.24,5.23,381.0
2024-03-12 10:30:00,5.24,5.24,5.24,5.24,86.0
2024-03-12 10:31:00,5.24,5.24,5.24,5.24,1011.0
2024-03-12 10:32:00,5.24,5.24,5.25,5.23,566.0
2024-03-12 10:33:00,5.24,5.25,5.25,5.24,2229.0
2024-03-12 10:34:00,5.25,5.24,5.25,5.24,243.0
2024-03-12 10:35:00,5.24,5.24,5.24,5.24,818.0
2024-03-12 10:36:00,5.24,5.25,5.25,5.24,142.0
2024-03-12 10:37:00,5.25,5.24,5.25,5.24,337.0
2024-03-12 10:38:00,5.24,5.24,5.24,5.23,334.0
2024-03-12 10:39:00,5.24,5.24,5.24,5.23,307.0
2024-03-12 10:40:00,5.24,5.23,5.24,5.22,5203.0
2024-03-12 10:41:00,5.23,5.23,5.23,5.23,68.0
2024-03-12 10:42:00,5.23,5.23,5.23,5.23,729.0
2024-03-12 10:43:00,5.22,5.22,5.23,5.22,198.0
2024-03-12 10:44:00,5.22,5.22,5.23,5.22,57.0
2024-03-12 10:45:00,5.22,5.23,5.23,5.22,500.0
2024-03-12 10:46:00,5.23,5.23,5.23,5.22,1139.0
2024-03-12 10:47:00,5.23,5.22,5.23,5.22,125.0
2024-03-12 10:48:00,5.22,5.23,5.23,5.22,36.0
2024-03-12 10:49:00,5.23,5.23,5.23,5.23,27.0
2024-03-12 10:50:00,5.23,5.22,5.23,5.22,38.0
2024-03-12 10:51:00,5.22,5.23,5.23,5.22,605.0
2024-03-12 10:52:00,5.23,5.24,5.24,5.22,297.0
2024-03-12 10:53:00,5.24,5.24,5.24,5.24,22.0
2024-03-12 10:54:00,5.24,5.23,5.24,5.23,41.0
2024-03-12 10:55:00,5.23,5.23,5.23,5.22,396.0
2024-03-12 10:56:00,5.23,5.23,5.23,5.22,133.0
2024-03-12 10:57:00,5.23,5.22,5.23,5.22,62.0
2024-03-12 10:58:00,5.22,5.22,5.23,5.22,1998.0
2024-03-12 10:59:00,5.22,5.22,5.22,5.21,88.0
2024-03-12 11:00:00,5.22,5.22,5.23,5.22,1408.0
2024-03-12 11:01:00,5.22,5.22,5.22,5.21,743.0
2024-03-12 11:02:00,5.22,5.23,5.23,5.22,81.0
2024-03-12 11:03:00,5.23,5.23,5.23,5.22,224.0
2024-03-12 11:04:00,5.23,5.23,5.23,5.22,88.0
2024-03-12 11:05:00,5.23,5.24,5.24,5.23,767.0
2024-03-12 11:06:00,5.24,5.24,5.24,5.24,369.0
2024-03-12 11:07:00,5.24,5.24,5.24,5.24,158.0
2024-03-12 11:08:00,5.24,5.23,5.24,5.23,67.0
2024-03-12 11:09:00,5.23,5.24,5.24,5.23,30.0
2024-03-12 11:10:00,5.23,5.24,5.24,5.23,444.0
2024-03-12 11:11:00,5.24,5.24,5.24,5.23,49.0
2024-03-12 11:12:00,5.24,5.23,5.24,5.23,382.0
2024-03-12 11:13:00,5.23,5.22,5.24,5.22,119.0
2024-03-12 11:14:00,5.22,5.22,5.23,5.22,105.0
2024-03-12 11:15:00,5.23,5.23,5.23,5.22,88.0
2024-03-12 11:16:00,5.23,5.24,5.24,5.22,9.0
2024-03-12 11:17:00,5.24,5.24,5.24,5.24,40.0
2024-03-12 11:18:00,5.23,5.24,5.24,5.23,464.0
2024-03-12 11:19:00,5.24,5.24,5.24,5.23,116.0
2024-03-12 11:20:00,5.24,5.24,5.24,5.23,10.0
2024-03-12 11:21:00,5.24,5.24,5.24,5.24,36.0
2024-03-12 11:22:00,5.24,5.24,5.24,5.24,34.0
2024-03-12 11:23:00,5.24,5.22,5.24,5.22,728.0
2024-03-12 11:24:00,5.22,5.22,5.23,5.22,83.0
2024-03-12 11:25:00,5.22,5.22,5.23,5.22,982.0
2024-03-12 11:26:00,5.22,5.22,5.22,5.22,4.0
2024-03-12 11:27:00,5.22,5.22,5.23,5.22,138.0
2024-03-12 11:28:00,5.23,5.23,5.24,5.23,491.0
2024-03-12 11:29:00,5.23,5.23,5.23,5.23,1.0
2024-03-12 11:30:00,5.23,5.24,5.24,5.23,6.0
2024-03-12 13:01:00,5.24,5.23,5.24,5.23,1281.0
2024-03-12 13:02:00,5.23,5.24,5.24,5.23,20.0
2024-03-12 13:03:00,5.24,5.24,5.24,5.24,50.0
2024-03-12 13:04:00,5.24,5.24,5.24,5.23,93.0
2024-03-12 13:05:00,5.24,5.24,5.24,5.24,1.0
2024-03-12 13:06:00,5.24,5.24,5.24,5.23,141.0
2024-03-12 13:07:00,5.24,5.23,5.24,5.23,324.0
2024-03-12 13:08:00,5.23,5.23,5.24,5.23,242.0
2024-03-12 13:09:00,5.23,5.23,5.24,5.23,32.0
2024-03-12 13:10:00,5.23,5.24,5.24,5.23,115.0
2024-03-12 13:11:00,5.24,5.23,5.24,5.23,98.0
2024-03-12 13:12:00,5.23,5.24,5.24,5.23,401.0
2024-03-12 13:13:00,5.24,5.24,5.24,5.23,275.0
2024-03-12 13:14:00,5.24,5.24,5.24,5.23,91.0
2024-03-12 13:15:00,5.24,5.23,5.24,5.23,297.0
2024-03-12 13:16:00,5.23,5.23,5.24,5.23,146.0
2024-03-12 13:17:00,5.23,5.23,5.23,5.23,996.0
2024-03-12 13:18:00,5.23,5.23,5.23,5.23,630.0
2024-03-12 13:19:00,5.23,5.23,5.24,5.23,37.0
2024-03-12 13:20:00,5.23,5.23,5.24,5.23,55.0
2024-03-12 13:21:00,5.23,5.23,5.24,5.23,74.0
2024-03-12 13:22:00,5.23,5.23,5.24,5.23,115.0
2024-03-12 13:23:00,5.23,5.24,5.24,5.23,108.0
2024-03-12 13:24:00,5.24,5.24,5.24,5.23,635.0
2024-03-12 13:25:00,5.24,5.23,5.24,5.23,947.0
2024-03-12 13:26:00,5.23,5.24,5.24,5.23,47.0
2024-03-12 13:27:00,5.24,5.24,5.24,5.23,2012.0
2024-03-12 13:28:00,5.24,5.24,5.24,5.23,281.0
2024-03-12 13:29:00,5.24,5.23,5.24,5.23,228.0
2024-03-12 13:30:00,5.23,5.24,5.24,5.23,186.0
2024-03-12 13:31:00,5.24,5.26,5.26,5.24,2585.0
2024-03-12 13:32:00,5.25,5.25,5.25,5.25,301.0
2024-03-12 13:33:00,5.25,5.25,5.25,5.25,759.0
2024-03-12 13:34:00,5.25,5.25,5.25,5.25,79.0
2024-03-12 13:35:00,5.25,5.25,5.25,5.24,357.0
2024-03-12 13:36:00,5.24,5.25,5.25,5.24,288.0
2024-03-12 13:37:00,5.25,5.24,5.25,5.24,6.0
2024-03-12 13:38:00,5.24,5.24,5.25,5.24,287.0
2024-03-12 13:39:00,5.24,5.25,5.25,5.24,114.0
2024-03-12 13:40:00,5.24,5.24,5.24,5.24,407.0
2024-03-12 13:41:00,5.24,5.25,5.25,5.24,39.0
2024-03-12 13:42:00,5.25,5.24,5.25,5.24,99.0
2024-03-12 13:43:00,5.24,5.23,5.24,5.23,1793.0
2024-03-12 13:44:00,5.23,5.24,5.24,5.23,214.0
2024-03-12 13:45:00,5.24,5.23,5.24,5.23,278.0
2024-03-12 13:46:00,5.23,5.23,5.24,5.23,1227.0
2024-03-12 13:47:00,5.23,5.23,5.23,5.23,533.0
2024-03-12 13:48:00,5.23,5.24,5.24,5.23,104.0
2024-03-12 13:49:00,5.24,5.23,5.24,5.23,281.0
2024-03-12 13:50:00,5.23,5.24,5.24,5.23,10.0
2024-03-12 13:51:00,5.24,5.24,5.24,5.23,512.0
2024-03-12 13:52:00,5.24,5.23,5.24,5.23,4.0
2024-03-12 13:53:00,5.23,5.24,5.24,5.23,692.0
2024-03-12 13:54:00,5.24,5.24,5.24,5.23,657.0
