time,open,close,high,low,volume
2024-03-12 09:30:00,7.22,7.22,7.22,7.22,6754.0
2024-03-12 09:31:00,7.25,7.22,7.26,7.22,16497.0
2024-03-12 09:32:00,7.22,7.27,7.32,7.22,11428.0
2024-03-12 09:33:00,7.27,7.2,7.27,7.2,9975.0
2024-03-12 09:34:00,7.2,7.24,7.25,7.2,10916.0
2024-03-12 09:35:00,7.24,7.25,7.25,7.22,6034.0
2024-03-12 09:36:00,7.24,7.23,7.27,7.23,4809.0
2024-03-12 09:37:00,7.23,7.25,7.25,7.23,3441.0
2024-03-12 09:38:00,7.24,7.32,7.32,7.24,6558.0
2024-03-12 09:39:00,7.32,7.29,7.32,7.28,6497.0
2024-03-12 09:40:00,7.3,7.32,7.32,7.28,12040.0
2024-03-12 09:41:00,7.32,7.31,7.33,7.3,6694.0
2024-03-12 09:42:00,7.3,7.29,7.31,7.28,5185.0
2024-03-12 09:43:00,7.31,7.37,7.37,7.31,15878.0
2024-03-12 09:44:00,7.37,7.34,7.39,7.34,12057.0
2024-03-12 09:45:00,7.34,7.38,7.38,7.34,8995.0
2024-03-12 09:46:00,7.38,7.34,7.38,7.34,8201.0
2024-03-12 09:47:00,7.34,7.43,7.43,7.33,11411.0
2024-03-12 09:48:00,7.42,7.39,7.42,7.38,12826.0
2024-03-12 09:49:00,7.4,7.39,7.4,7.39,7348.0
2024-03-12 09:50:00,7.38,7.41,7.41,7.36,14366.0
2024-03-12 09:51:00,7.4,7.4,7.42,7.39,7014.0
2024-03-12 09:52:00,7.39,7.36,7.39,7.36,7441.0
2024-03-12 09:53:00,7.37,7.4,7.41,7.36,8508.0
2024-03-12 09:54:00,7.4,7.38,7.4,7.37,7108.0
2024-03-12 09:55:00,7.38,7.39,7.39,7.37,5559.0
2024-03-12 09:56:00,7.39,7.37,7.39,7.37,4377.0
2024-03-12 09:57:00,7.37,7.35,7.39,7.35,9060.0
2024-03-12 09:58:00,7.36,7.37,7.37,7.36,5747.0
2024-03-12 09:59:00,7.37,7.37,7.39,7.37,4740.0
2024-03-12 10:00:00,7.37,7.35,7.37,7.35,3455.0
2024-03-12 10:01:00,7.35,7.34,7.36,7.34,4373.0
2024-03-12 10:02:00,7.34,7.35,7.35,7.33,4254.0
2024-03-12 10:03:00,7.34,7.36,7.36,7.34,2514.0
2024-03-12 10:04:00,7.35,7.3,7.35,7.3,7426.0
2024-03-12 10:05:00,7.31,7.32,7.34,7.31,6150.0
2024-03-12 10:06:00,7.33,7.34,7.35,7.3,8596.0
2024-03-12 10:07:00,7.32,7.32,7.33,7.31,4044.0
2024-03-12 10:08:00,7.32,7.39,7.39,7.32,5965.0
2024-03-12 10:09:00,7.39,7.36,7.39,7.35,6020.0
2024-03-12 10:10:00,7.36,7.38,7.38,7.36,6928.0
2024-03-12 10:11:00,7.37,7.36,7.38,7.36,4886.0
2024-03-12 10:12:00,7.36,7.34,7.37,7.3,7932.0
2024-03-12 10:13:00,7.34,7.36,7.36,7.33,5712.0
2024-03-12 10:14:00,7.37,7.35,7.38,7.34,8367.0
2024-03-12 10:15:00,7.36,7.38,7.38,7.36,2568.0
2024-03-12 10:16:00,7.38,7.38,7.39,7.37,6584.0
2024-03-12 10:17:00,7.37,7.35,7.38,7.35,5132.0
2024-03-12 10:18:00,7.35,7.34,7.37,7.34,6027.0
2024-03-12 10:19:00,7.36,7.35,7.36,7.35,3227.0
