time,open,close,high,low,volume
2024-03-12 09:30:00,7.11,7.11,7.11,7.11,247.0
2024-03-12 09:31:00,7.1,7.08,7.12,7.08,2484.0
2024-03-12 09:32:00,7.09,7.07,7.1,7.07,795.0
2024-03-12 09:33:00,7.07,7.07,7.07,7.06,864.0
2024-03-12 09:34:00,7.07,7.07,7.08,7.07,1410.0
2024-03-12 09:35:00,7.07,7.09,7.09,7.07,2108.0
2024-03-12 09:36:00,7.09,7.1,7.1,7.08,854.0
2024-03-12 09:37:00,7.1,7.1,7.1,7.1,434.0
2024-03-12 09:38:00,7.1,7.1,7.1,7.09,415.0
2024-03-12 09:39:00,7.1,7.1,7.11,7.1,284.0
2024-03-12 09:40:00,7.1,7.1,7.11,7.09,538.0
2024-03-12 09:41:00,7.09,7.09,7.1,7.08,1898.0
2024-03-12 09:42:00,7.09,7.07,7.09,7.07,887.0
2024-03-12 09:43:00,7.07,7.08,7.08,7.07,879.0
2024-03-12 09:44:00,7.08,7.08,7.08,7.07,642.0
2024-03-12 09:45:00,7.08,7.08,7.08,7.07,321.0
2024-03-12 09:46:00,7.08,7.07,7.08,7.06,939.0
2024-03-12 09:47:00,7.07,7.06,7.07,7.06,641.0
2024-03-12 09:48:00,7.06,7.06,7.07,7.06,982.0
2024-03-12 09:49:00,7.06,7.07,7.07,7.06,531.0
2024-03-12 09:50:00,7.06,7.07,7.07,7.06,220.0
2024-03-12 09:51:00,7.06,7.08,7.08,7.06,1640.0
2024-03-12 09:52:00,7.08,7.08,7.09,7.08,344.0
2024-03-12 09:53:00,7.09,7.09,7.09,7.08,606.0
2024-03-12 09:54:00,7.09,7.09,7.09,7.08,308.0
2024-03-12 09:55:00,7.09,7.09,7.09,7.08,370.0
2024-03-12 09:56:00,7.09,7.1,7.1,7.08,379.0
2024-03-12 09:57:00,7.09,7.09,7.1,7.08,1302.0
2024-03-12 09:58:00,7.09,7.09,7.1,7.08,599.0
2024-03-12 09:59:00,7.09,7.1,7.11,7.09,1375.0
2024-03-12 10:00:00,7.11,7.11,7.11,7.1,447.0
2024-03-12 10:01:00,7.11,7.08,7.11,7.08,1498.0
2024-03-12 10:02:00,7.08,7.07,7.08,7.07,1096.0
2024-03-12 10:03:00,7.07,7.07,7.08,7.07,324.0
2024-03-12 10:04:00,7.08,7.06,7.08,7.06,1208.0
2024-03-12 10:05:00,7.06,7.05,7.07,7.05,1867.0
2024-03-12 10:06:00,7.05,7.06,7.06,7.04,1464.0
2024-03-12 10:07:00,7.05,7.04,7.06,7.04,355.0
2024-03-12 10:08:00,7.04,7.06,7.06,7.04,500.0
2024-03-12 10:09:00,7.06,7.05,7.06,7.05,628.0
2024-03-12 10:10:00,7.05,7.04,7.05,7.04,953.0
2024-03-12 10:11:00,7.04,7.05,7.06,7.04,1604.0
2024-03-12 10:12:00,7.04,7.04,7.05,7.03,1189.0
2024-03-12 10:13:00,7.03,7.02,7.03,7.02,3012.0
2024-03-12 10:14:00,7.02,7.02,7.03,7.01,3257.0
2024-03-12 10:15:00,7.03,7.02,7.03,7.01,692.0
2024-03-12 10:16:00,7.02,7.01,7.03,7.01,324.0
2024-03-12 10:17:00,7.02,7.0,7.02,6.99,1875.0
2024-03-12 10:18:00,6.99,6.99,7.0,6.99,668.0
2024-03-12 10:19:00,6.99,7.0,7.0,6.99,330.0
2024-03-12 10:20:00,6.99,6.99,7.0,6.99,1891.0
2024-03-12 10:21:00,7.0,7.01,7.01,6.99,486.0
2024-03-12 10:22:00,7.01,7.02,7.02,7.0,574.0
2024-03-12 10:23:00,7.02,7.02,7.02,7.01,505.0
2024-03-12 10:24:00,7.02,7.01,7.02,7.0,1309.0
2024-03-12 10:25:00,7.0,7.01,7.01,7.0,723.0
2024-03-12 10:26:00,7.01,7.02,7.02,7.01,269.0
2024-03-12 10:27:00,7.02,7.02,7.02,7.01,425.0
2024-03-12 10:28:00,7.01,7.01,7.02,7.01,550.0
2024-03-12 10:29:00,7.01,7.02,7.02,7.01,447.0
2024-03-12 10:30:00,7.02,7.02,7.02,7.01,247.0
2024-03-12 10:31:00,7.01,7.02,7.02,7.01,322.0
2024-03-12 10:32:00,7.02,7.02,7.02,7.01,1413.0
2024-03-12 10:33:00,7.02,7.02,7.02,7.02,619.0
2024-03-12 10:34:00,7.01,7.02,7.02,7.01,278.0
2024-03-12 10:35:00,7.02,7.02,7.02,7.01,213.0
2024-03-12 10:36:00,7.02,7.01,7.02,7.01,422.0
2024-03-12 10:37:00,7.01,7.02,7.02,7.01,568.0
2024-03-12 10:38:00,7.01,7.02,7.02,7.01,174.0
2024-03-12 10:39:00,7.02,7.01,7.02,7.01,1103.0
2024-03-12 10:40:00,7.01,7.0,7.01,6.99,1025.0
2024-03-12 10:41:00,6.99,6.99,7.0,6.99,1150.0
2024-03-12 10:42:00,6.99,6.99,7.0,6.98,551.0
2024-03-12 10:43:00,7.0,7.0,7.0,6.99,140.0
2024-03-12 10:44:00,7.0,6.99,7.0,6.99,509.0
2024-03-12 10:45:00,6.98,7.0,7.0,6.98,627.0
2024-03-12 10:46:00,7.0,7.0,7.0,6.99,504.0
2024-03-12 10:47:00,7.0,7.01,7.01,6.99,634.0
2024-03-12 10:48:00,7.01,7.01,7.01,7.0,93.0
2024-03-12 10:49:00,7.01,7.01,7.01,7.0,96.0
2024-03-12 10:50:00,7.01,7.0,7.01,7.0,1492.0
2024-03-12 10:51:00,7.0,7.01,7.01,7.0,408.0
2024-03-12 10:52:00,7.0,7.0,7.0,7.0,215.0
2024-03-12 10:53:00,7.0,7.0,7.0,6.99,134.0
2024-03-12 10:54:00,7.0,6.99,7.0,6.99,251.0
2024-03-12 10:55:00,6.99,7.0,7.0,6.99,200.0
2024-03-12 10:56:00,7.0,7.0,7.0,6.99,63.0
