time,open,close,high,low,volume
2024-03-12 09:30:00,10.85,10.85,10.85,10.85,11678.0
2024-03-12 09:31:00,10.82,10.47,10.83,10.41,49788.0
2024-03-12 09:32:00,10.47,10.7,10.83,10.47,24748.0
2024-03-12 09:33:00,10.75,10.77,10.81,10.75,19982.0
2024-03-12 09:34:00,10.77,10.6,10.77,10.59,14059.0
2024-03-12 09:35:00,10.59,11.05,11.09,10.58,34163.0
2024-03-12 09:36:00,11.01,11.06,11.08,10.87,21928.0
2024-03-12 09:37:00,11.06,10.93,11.08,10.89,15781.0
2024-03-12 09:38:00,10.93,11.11,11.11,10.93,11862.0
2024-03-12 09:39:00,11.13,11.35,11.35,11.13,14843.0
2024-03-12 09:40:00,11.37,11.13,11.45,11.13,23351.0
2024-03-12 09:41:00,11.17,11.46,11.46,11.17,9412.0
2024-03-12 09:42:00,11.47,11.28,11.49,11.28,17026.0
2024-03-12 09:43:00,11.28,11.41,11.42,11.28,7323.0
2024-03-12 09:44:00,11.41,11.14,11.41,11.12,11419.0
2024-03-12 09:45:00,11.1,11.22,11.22,11.1,6236.0
2024-03-12 09:46:00,11.2,11.09,11.22,11.09,10982.0
2024-03-12 09:47:00,11.09,11.03,11.09,11.03,6617.0
2024-03-12 09:48:00,11.03,11.15,11.15,11.03,3909.0
2024-03-12 09:49:00,11.16,11.3,11.3,11.16,3245.0
2024-03-12 09:50:00,11.3,11.15,11.34,11.15,4666.0
2024-03-12 09:51:00,11.15,11.18,11.18,11.12,4948.0
2024-03-12 09:52:00,11.18,11.22,11.23,11.18,3760.0
2024-03-12 09:53:00,11.23,11.17,11.23,11.17,3616.0
2024-03-12 09:54:00,11.16,11.14,11.16,11.13,3010.0
2024-03-12 09:55:00,11.14,11.12,11.14,11.12,2723.0
2024-03-12 09:56:00,11.13,11.17,11.17,11.12,3668.0
2024-03-12 09:57:00,11.16,11.16,11.17,11.15,1261.0
2024-03-12 09:58:00,11.17,11.16,11.17,11.15,1653.0
2024-03-12 09:59:00,11.16,11.15,11.16,11.15,1917.0
2024-03-12 10:00:00,11.15,11.11,11.15,11.11,2616.0
2024-03-12 10:01:00,11.1,11.08,11.1,11.06,3137.0
2024-03-12 10:02:00,11.06,11.05,11.06,11.04,3881.0
2024-03-12 10:03:00,11.05,11.06,11.07,11.05,2482.0
2024-03-12 10:04:00,11.07,11.12,11.12,11.07,2222.0
2024-03-12 10:05:00,11.12,11.14,11.15,11.12,1998.0
2024-03-12 10:06:00,11.14,11.05,11.14,11.05,2996.0
2024-03-12 10:07:00,11.05,11.09,11.09,11.05,2564.0
2024-03-12 10:08:00,11.09,11.11,11.12,11.08,1326.0
2024-03-12 10:09:00,11.12,11.13,11.13,11.1,2291.0
2024-03-12 10:10:00,11.13,11.11,11.13,11.11,2198.0
2024-03-12 10:11:00,11.1,11.1,11.11,11.1,1963.0
2024-03-12 10:12:00,11.1,11.04,11.1,11.04,2123.0
2024-03-12 10:13:00,11.04,10.96,11.04,10.96,6979.0
2024-03-12 10:14:00,10.94,10.81,10.94,10.81,7991.0
2024-03-12 10:15:00,10.82,11.0,11.0,10.82,5659.0
2024-03-12 10:16:00,10.99,10.98,11.01,10.98,4831.0
2024-03-12 10:17:00,10.97,10.82,10.97,10.82,2548.0
2024-03-12 10:18:00,10.82,10.88,10.88,10.81,4524.0
2024-03-12 10:19:00,10.88,10.95,10.95,10.87,3695.0
2024-03-12 10:20:00,10.95,11.0,11.0,10.95,2094.0
2024-03-12 10:21:00,11.0,11.05,11.05,11.0,2364.0
2024-03-12 10:22:00,11.06,11.12,11.12,11.05,2137.0
2024-03-12 10:23:00,11.13,11.17,11.17,11.13,3690.0
2024-03-12 10:24:00,11.16,11.05,11.16,11.05,1563.0
2024-03-12 10:25:00,11.05,11.11,11.12,11.04,1708.0
2024-03-12 10:26:00,11.13,11.2,11.2,11.12,1624.0
2024-03-12 10:27:00,11.21,11.24,11.25,11.2,2717.0
2024-03-12 10:28:00,11.24,11.14,11.25,11.14,1673.0
2024-03-12 10:29:00,11.14,11.17,11.17,11.14,1277.0
2024-03-12 10:30:00,11.19,11.2,11.23,11.18,1286.0
2024-03-12 10:31:00,11.2,11.15,11.2,11.15,690.0
2024-03-12 10:32:00,11.15,11.1,11.15,11.1,1332.0
2024-03-12 10:33:00,11.1,11.09,11.1,11.08,908.0
2024-03-12 10:34:00,11.09,11.2,11.2,11.09,1729.0
2024-03-12 10:35:00,11.2,11.21,11.22,11.19,2188.0
2024-03-12 10:36:00,11.21,11.35,11.35,11.21,5148.0
2024-03-12 10:37:00,11.35,11.4,11.4,11.35,4451.0
2024-03-12 10:38:00,11.4,11.26,11.4,11.24,2857.0
2024-03-12 10:39:00,11.26,11.28,11.28,11.24,1718.0
2024-03-12 10:40:00,11.27,11.35,11.35,11.27,1834.0
2024-03-12 10:41:00,11.35,11.33,11.37,11.32,2313.0
2024-03-12 10:42:00,11.32,11.26,11.32,11.26,1564.0
2024-03-12 10:43:00,11.26,11.21,11.26,11.2,1650.0
2024-03-12 10:44:00,11.2,11.15,11.2,11.15,1222.0
2024-03-12 10:45:00,11.15,11.19,11.2,11.13,1281.0
2024-03-12 10:46:00,11.21,11.27,11.27,11.21,1385.0
2024-03-12 10:47:00,11.28,11.29,11.29,11.26,1353.0
2024-03-12 10:48:00,11.28,11.27,11.29,11.26,753.0
2024-03-12 10:49:00,11.28,11.27,11.28,11.27,867.0
2024-03-12 10:50:00,11.27,11.22,11.27,11.22,630.0
2024-03-12 10:51:00,11.22,11.21,11.22,11.21,815.0
2024-03-12 10:52:00,11.21,11.27,11.27,11.21,814.0
2024-03-12 10:53:00,11.27,11.28,11.28,11.27,1360.0
2024-03-12 10:54:00,11.28,11.28,11.29,11.28,903.0
2024-03-12 10:55:00,11.29,11.3,11.3,11.29,1000.0
2024-03-12 10:56:00,11.28,11.3,11.3,11.28,570.0
2024-03-12 10:57:00,11.3,11.25,11.3,11.25,1284.0
2024-03-12 10:58:00,11.24,11.23,11.25,11.23,636.0
2024-03-12 10:59:00,11.23,11.22,11.24,11.22,574.0
2024-03-12 11:00:00,11.22,11.25,11.25,11.22,656.0
2024-03-12 11:01:00,11.24,11.24,11.25,11.23,395.0
2024-03-12 11:02:00,11.24,11.25,11.25,11.24,657.0
2024-03-12 11:03:00,11.25,11.26,11.26,11.25,424.0
2024-03-12 11:04:00,11.26,11.29,11.29,11.26,1187.0
2024-03-12 11:05:00,11.29,11.3,11.3,11.29,765.0
2024-03-12 11:06:00,11.3,11.3,11.3,11.29,739.0
2024-03-12 11:07:00,11.3,11.31,11.31,11.3,908.0
2024-03-12 11:08:00,11.31,11.32,11.33,11.31,1430.0
2024-03-12 11:09:00,11.33,11.35,11.35,11.33,1162.0
2024-03-12 11:10:00,11.35,11.38,11.39,11.34,1709.0
2024-03-12 11:11:00,11.38,11.35,11.38,11.35,1629.0
2024-03-12 11:12:00,11.35,11.3,11.35,11.3,1244.0
2024-03-12 11:13:00,11.33,11.32,11.33,11.3,499.0
2024-03-12 11:14:00,11.32,11.33,11.33,11.32,376.0
2024-03-12 11:15:00,11.33,11.35,11.35,11.32,657.0
2024-03-12 11:16:00,11.35,11.32,11.35,11.32,462.0
2024-03-12 11:17:00,11.32,11.26,11.32,11.25,1365.0
2024-03-12 11:18:00,11.25,11.29,11.29,11.25,551.0
2024-03-12 11:19:00,11.3,11.34,11.34,11.3,391.0
2024-03-12 11:20:00,11.34,11.32,11.35,11.32,1286.0
2024-03-12 11:21:00,11.32,11.3,11.32,11.3,551.0
2024-03-12 11:22:00,11.31,11.32,11.32,11.3,672.0
2024-03-12 11:23:00,11.32,11.32,11.33,11.31,393.0
2024-03-12 11:24:00,11.31,11.33,11.33,11.31,649.0
2024-03-12 11:25:00,11.32,11.33,11.33,11.32,276.0
2024-03-12 11:26:00,11.32,11.32,11.33,11.31,720.0
2024-03-12 11:27:00,11.31,11.32,11.32,11.31,855.0
2024-03-12 11:28:00,11.32,11.3,11.32,11.3,830.0
2024-03-12 11:29:00,11.3,11.3,11.31,11.3,577.0
2024-03-12 11:30:00,11.3,11.29,11.31,11.29,539.0
2024-03-12 13:01:00,11.29,11.26,11.29,11.23,2278.0
2024-03-12 13:02:00,11.24,11.21,11.24,11.2,793.0
2024-03-12 13:03:00,11.22,11.24,11.26,11.21,385.0
2024-03-12 13:04:00,11.23,11.27,11.27,11.23,340.0
2024-03-12 13:05:00,11.27,11.33,11.33,11.27,662.0
2024-03-12 13:06:00,11.33,11.35,11.35,11.33,765.0
2024-03-12 13:07:00,11.35,11.34,11.35,11.32,782.0
2024-03-12 13:08:00,11.34,11.32,11.34,11.32,489.0
2024-03-12 13:09:00,11.32,11.28,11.32,11.26,473.0
2024-03-12 13:10:00,11.26,11.26,11.27,11.24,1152.0
2024-03-12 13:11:00,11.26,11.28,11.29,11.26,277.0
2024-03-12 13:12:00,11.29,11.28,11.29,11.27,282.0
2024-03-12 13:13:00,11.27,11.28,11.28,11.27,325.0
2024-03-12 13:14:00,11.28,11.26,11.28,11.26,460.0
2024-03-12 13:15:00,11.27,11.26,11.27,11.25,852.0
2024-03-12 13:16:00,11.27,11.27,11.29,11.25,599.0
2024-03-12 13:17:00,11.27,11.27,11.27,11.26,389.0
2024-03-12 13:18:00,11.26,11.24,11.27,11.23,634.0
2024-03-12 13:19:00,11.25,11.25,11.26,11.24,687.0
2024-03-12 13:20:00,11.25,11.23,11.25,11.23,805.0
2024-03-12 13:21:00,11.23,11.18,11.24,11.18,2801.0
2024-03-12 13:22:00,11.18,11.19,11.2,11.18,778.0
2024-03-12 13:23:00,11.18,11.1,11.2,11.1,1451.0
2024-03-12 13:24:00,11.1,11.05,11.1,11.05,3448.0
2024-03-12 13:25:00,11.05,11.12,11.12,11.04,2088.0
2024-03-12 13:26:00,11.12,11.08,11.13,11.08,1426.0
2024-03-12 13:27:00,11.07,11.11,11.12,11.07,765.0
2024-03-12 13:28:00,11.12,11.13,11.13,11.12,1016.0
2024-03-12 13:29:00,11.13,11.2,11.22,11.13,752.0
2024-03-12 13:30:00,11.22,11.22,11.24,11.2,1331.0
2024-03-12 13:31:00,11.22,11.17,11.23,11.17,575.0
2024-03-12 13:32:00,11.17,11.15,11.17,11.13,368.0
2024-03-12 13:33:00,11.15,11.19,11.2,11.15,671.0
2024-03-12 13:34:00,11.19,11.15,11.19,11.15,220.0
2024-03-12 13:35:00,11.16,11.18,11.18,11.15,533.0
2024-03-12 13:36:00,11.18,11.14,11.19,11.14,813.0
2024-03-12 13:37:00,11.11,11.1,11.15,11.1,1581.0
2024-03-12 13:38:00,11.08,11.07,11.09,11.07,1292.0
2024-03-12 13:39:00,11.07,11.11,11.11,11.07,943.0
2024-03-12 13:40:00,11.11,11.1,11.12,11.1,742.0
2024-03-12 13:41:00,11.1,11.11,11.12,11.1,427.0
2024-03-12 13:42:00,11.12,11.13,11.13,11.11,402.0
2024-03-12 13:43:00,11.13,11.08,11.13,11.08,1146.0
2024-03-12 13:44:00,11.08,11.07,11.08,11.06,1507.0
2024-03-12 13:45:00,11.07,11.0,11.07,11.0,2880.0
2024-03-12 13:46:00,11.0,10.9,11.0,10.9,5401.0
2024-03-12 13:47:00,10.88,11.0,11.01,10.88,2325.0
2024-03-12 13:48:00,11.0,11.1,11.1,11.0,1413.0
2024-03-12 13:49:00,11.1,11.05,11.1,11.03,601.0
2024-03-12 13:50:00,11.05,11.04,11.05,11.03,515.0
2024-03-12 13:51:00,11.05,11.04,11.05,11.03,483.0
2024-03-12 13:52:00,11.04,11.03,11.04,11.02,814.0
2024-03-12 13:53:00,11.02,10.99,11.02,10.96,1903.0
2024-03-12 13:54:00,10.98,10.99,11.0,10.98,1163.0
2024-03-12 13:55:00,10.99,11.0,11.01,10.98,876.0
2024-03-12 13:56:00,11.01,11.0,11.01,10.99,596.0
2024-03-12 13:57:00,11.01,11.03,11.06,11.0,1035.0
2024-03-12 13:58:00,11.03,11.04,11.06,11.01,971.0
2024-03-12 13:59:00,11.04,11.02,11.05,11.02,434.0
2024-03-12 14:00:00,11.02,11.01,11.02,11.0,1017.0
2024-03-12 14:01:00,11.01,11.0,11.01,11.0,853.0
2024-03-12 14:02:00,11.01,11.01,11.02,11.0,820.0
2024-03-12 14:03:00,11.01,11.0,11.01,10.99,1482.0
2024-03-12 14:04:00,10.99,10.98,11.0,10.98,1141.0
2024-03-12 14:05:00,10.98,10.97,10.99,10.97,1127.0
2024-03-12 14:06:00,10.97,10.96,10.98,10.96,806.0
2024-03-12 14:07:00,10.96,10.96,10.97,10.96,1218.0
2024-03-12 14:08:00,10.96,10.96,10.96,10.95,1047.0
2024-03-12 14:09:00,10.95,10.92,10.95,10.92,809.0
2024-03-12 14:10:00,10.92,10.9,10.92,10.89,1937.0
2024-03-12 14:11:00,10.89,10.86,10.89,10.85,2078.0
2024-03-12 14:12:00,10.85,10.84,10.86,10.84,3133.0
2024-03-12 14:13:00,10.83,10.83,10.84,10.82,1578.0
2024-03-12 14:14:00,10.83,10.83,10.84,10.82,1131.0
2024-03-12 14:15:00,10.83,10.86,10.86,10.83,1447.0
2024-03-12 14:16:00,10.86,10.89,10.89,10.86,1221.0
2024-03-12 14:17:00,10.89,10.95,10.95,10.89,1041.0
