time,open,close,high,low,volume
2024-03-12 09:30:00,16.63,16.63,16.63,16.63,88.0
2024-03-12 09:31:00,16.6,16.61,16.65,16.59,253.0
2024-03-12 09:32:00,16.58,16.74,16.76,16.58,411.0
2024-03-12 09:33:00,16.8,16.8,16.93,16.77,454.0
2024-03-12 09:34:00,16.78,16.79,16.85,16.77,333.0
2024-03-12 09:35:00,16.79,16.88,16.89,16.79,149.0
2024-03-12 09:36:00,16.89,16.98,16.98,16.87,1027.0
2024-03-12 09:37:00,16.94,16.91,16.97,16.9,225.0
2024-03-12 09:38:00,16.9,16.85,16.9,16.84,155.0
2024-03-12 09:39:00,16.88,16.85,16.88,16.85,35.0
2024-03-12 09:40:00,16.86,16.83,16.86,16.77,27.0
2024-03-12 09:41:00,16.83,16.75,16.83,16.75,125.0
2024-03-12 09:42:00,16.81,16.84,16.85,16.73,164.0
2024-03-12 09:43:00,16.84,16.83,16.84,16.83,3.0
2024-03-12 09:44:00,16.75,16.8,16.82,16.75,49.0
2024-03-12 09:45:00,16.77,16.78,16.8,16.75,28.0
2024-03-12 09:46:00,16.75,16.77,16.8,16.73,63.0
2024-03-12 09:47:00,16.73,16.77,16.77,16.71,193.0
2024-03-12 09:48:00,16.77,16.79,16.79,16.76,58.0
2024-03-12 09:49:00,16.79,16.81,16.83,16.77,274.0
2024-03-12 09:50:00,16.81,16.84,16.87,16.8,151.0
2024-03-12 09:51:00,16.84,16.84,16.84,16.81,39.0
2024-03-12 09:52:00,16.84,16.89,16.89,16.82,244.0
2024-03-12 09:53:00,16.89,16.89,16.89,16.86,160.0
2024-03-12 09:54:00,16.89,16.89,16.95,16.89,498.0
2024-03-12 09:55:00,16.89,16.91,16.91,16.84,154.0
2024-03-12 09:56:00,16.87,16.83,16.91,16.82,327.0
2024-03-12 09:57:00,16.83,16.79,16.83,16.78,23.0
2024-03-12 09:58:00,16.79,16.84,16.84,16.79,20.0
2024-03-12 09:59:00,16.84,16.78,16.84,16.78,39.0
2024-03-12 10:00:00,16.78,16.79,16.81,16.78,41.0
2024-03-12 10:01:00,16.78,16.78,16.83,16.77,87.0
2024-03-12 10:02:00,16.78,16.82,16.82,16.75,178.0
2024-03-12 10:03:00,16.82,16.77,16.82,16.77,14.0
2024-03-12 10:04:00,16.81,16.86,16.86,16.77,88.0
2024-03-12 10:05:00,16.81,16.8,16.85,16.8,40.0
2024-03-12 10:06:00,16.8,16.83,16.84,16.8,26.0
2024-03-12 10:07:00,16.83,16.83,16.83,16.8,4.0
2024-03-12 10:08:00,16.83,16.8,16.83,16.8,11.0
2024-03-12 10:09:00,16.8,16.83,16.83,16.8,169.0
2024-03-12 10:10:00,16.83,16.82,16.83,16.81,54.0
2024-03-12 10:11:00,16.81,16.81,16.83,16.8,19.0
2024-03-12 10:12:00,16.83,16.83,16.83,16.8,30.0
2024-03-12 10:13:00,16.8,16.82,16.83,16.8,45.0
2024-03-12 10:14:00,16.82,16.82,16.82,16.81,9.0
2024-03-12 10:15:00,16.82,16.83,16.83,16.79,109.0
2024-03-12 10:16:00,16.82,16.79,16.82,16.79,59.0
2024-03-12 10:17:00,16.78,16.76,16.78,16.76,67.0
2024-03-12 10:18:00,16.76,16.73,16.76,16.73,133.0
2024-03-12 10:19:00,16.73,16.79,16.79,16.73,249.0
2024-03-12 10:20:00,16.79,16.79,16.79,16.76,27.0
2024-03-12 10:21:00,16.79,16.78,16.79,16.78,2.0
2024-03-12 10:22:00,16.78,16.79,16.8,16.78,23.0
2024-03-12 10:23:00,16.79,16.84,16.84,16.79,96.0
2024-03-12 10:24:00,16.84,16.85,16.86,16.8,63.0
2024-03-12 10:25:00,16.85,16.89,16.89,16.84,121.0
2024-03-12 10:26:00,16.89,16.87,16.89,16.87,30.0
2024-03-12 10:27:00,16.87,16.87,16.88,16.87,24.0
2024-03-12 10:28:00,16.88,16.94,16.94,16.88,287.0
2024-03-12 10:29:00,16.95,16.93,16.95,16.88,269.0
2024-03-12 10:30:00,16.93,16.92,16.93,16.87,77.0
2024-03-12 10:31:00,16.92,16.92,16.93,16.87,59.0
2024-03-12 10:32:00,16.92,16.93,16.93,16.91,91.0
2024-03-12 10:33:00,16.93,16.98,16.98,16.93,1014.0
2024-03-12 10:34:00,16.98,16.93,16.98,16.93,160.0
2024-03-12 10:35:00,16.96,16.97,16.97,16.91,277.0
2024-03-12 10:36:00,16.97,16.95,16.97,16.93,55.0
2024-03-12 10:37:00,16.95,16.95,16.96,16.95,105.0
2024-03-12 10:38:00,16.96,16.93,16.96,16.93,14.0
2024-03-12 10:39:00,16.93,16.93,16.94,16.9,222.0
2024-03-12 10:40:00,16.93,16.93,16.93,16.9,195.0
2024-03-12 10:41:00,16.93,16.95,16.96,16.93,183.0
2024-03-12 10:42:00,16.94,16.95,16.95,16.92,25.0
2024-03-12 10:43:00,16.92,16.92,16.95,16.92,86.0
2024-03-12 10:44:00,16.92,16.94,16.95,16.92,10.0
2024-03-12 10:45:00,16.93,16.94,16.95,16.93,70.0
2024-03-12 10:46:00,16.93,16.93,16.95,16.93,24.0
2024-03-12 10:47:00,16.94,16.95,16.95,16.92,16.0
2024-03-12 10:48:00,16.95,16.95,16.95,16.92,42.0
2024-03-12 10:49:00,16.91,16.93,16.95,16.91,119.0
2024-03-12 10:50:00,16.93,16.94,16.95,16.93,17.0
2024-03-12 10:51:00,16.95,16.94,16.95,16.94,37.0
2024-03-12 10:52:00,16.95,16.93,16.95,16.93,55.0
2024-03-12 10:53:00,16.94,16.92,16.94,16.92,47.0
2024-03-12 10:54:00,16.92,16.92,16.94,16.92,44.0
2024-03-12 10:55:00,16.92,16.91,16.92,16.91,47.0
2024-03-12 10:56:00,16.91,16.91,16.93,16.9,53.0
2024-03-12 10:57:00,16.9,16.91,16.91,16.89,98.0
2024-03-12 10:58:00,16.9,16.87,16.9,16.87,336.0
2024-03-12 10:59:00,16.87,16.86,16.87,16.86,8.0
2024-03-12 11:00:00,16.86,16.86,16.89,16.86,42.0
2024-03-12 11:01:00,16.86,16.88,16.88,16.82,109.0
2024-03-12 11:02:00,16.88,16.82,16.88,16.82,51.0
2024-03-12 11:03:00,16.82,16.82,16.82,16.82,6.0
2024-03-12 11:04:00,16.84,16.82,16.84,16.82,33.0
2024-03-12 11:05:00,16.84,16.85,16.85,16.84,14.0
2024-03-12 11:06:00,16.84,16.84,16.84,16.83,23.0
2024-03-12 11:07:00,16.82,16.82,16.82,16.82,4.0
2024-03-12 11:08:00,16.82,16.82,16.82,16.82,6.0
2024-03-12 11:09:00,16.82,16.84,16.84,16.82,5.0
2024-03-12 11:10:00,16.84,16.82,16.84,16.82,16.0
2024-03-12 11:11:00,16.85,16.86,16.89,16.85,76.0
2024-03-12 11:12:00,16.89,16.89,16.89,16.87,8.0
2024-03-12 11:13:00,16.89,16.87,16.89,16.87,21.0
2024-03-12 11:14:00,16.87,16.87,16.89,16.87,21.0
2024-03-12 11:15:00,16.87,16.87,16.87,16.87,1.0
2024-03-12 11:16:00,16.89,16.89,16.89,16.87,15.0
2024-03-12 11:17:00,16.9,16.9,16.9,16.87,27.0
2024-03-12 11:18:00,16.9,16.87,16.9,16.87,14.0
2024-03-12 11:19:00,16.9,16.89,16.9,16.89,33.0
2024-03-12 11:20:00,16.89,16.87,16.9,16.87,25.0
2024-03-12 11:21:00,16.87,16.89,16.9,16.87,4.0
2024-03-12 11:22:00,16.89,16.88,16.89,16.88,1.0
2024-03-12 11:23:00,16.87,16.85,16.87,16.85,326.0
2024-03-12 11:24:00,16.88,16.85,16.88,16.85,4.0
2024-03-12 11:25:00,16.85,16.85,16.86,16.85,32.0
2024-03-12 11:26:00,16.85,16.85,16.85,16.85,0.0
2024-03-12 11:27:00,16.85,16.84,16.85,16.84,35.0
2024-03-12 11:28:00,16.84,16.84,16.84,16.84,0.0
2024-03-12 11:29:00,16.84,16.86,16.86,16.84,2.0
2024-03-12 11:30:00,16.87,16.88,16.88,16.87,31.0
2024-03-12 13:01:00,16.88,16.84,16.88,16.83,58.0
2024-03-12 13:02:00,16.84,16.83,16.84,16.83,3.0
2024-03-12 13:03:00,16.83,16.83,16.88,16.83,17.0
2024-03-12 13:04:00,16.83,16.83,16.83,16.83,21.0
2024-03-12 13:05:00,16.82,16.82,16.84,16.82,142.0
2024-03-12 13:06:00,16.83,16.82,16.83,16.82,12.0
2024-03-12 13:07:00,16.82,16.8,16.83,16.8,155.0
2024-03-12 13:08:00,16.8,16.8,16.8,16.8,29.0
2024-03-12 13:09:00,16.8,16.77,16.8,16.77,18.0
2024-03-12 13:10:00,16.77,16.77,16.77,16.77,27.0
2024-03-12 13:11:00,16.77,16.76,16.8,16.76,35.0
2024-03-12 13:12:00,16.76,16.76,16.76,16.76,0.0
2024-03-12 13:13:00,16.81,16.77,16.81,16.77,18.0
2024-03-12 13:14:00,16.77,16.77,16.77,16.77,4.0
2024-03-12 13:15:00,16.77,16.78,16.78,16.77,37.0
2024-03-12 13:16:00,16.78,16.76,16.79,16.76,37.0
2024-03-12 13:17:00,16.76,16.76,16.76,16.76,63.0
2024-03-12 13:18:00,16.76,16.76,16.79,16.76,12.0
2024-03-12 13:19:00,16.76,16.79,16.79,16.76,311.0
2024-03-12 13:20:00,16.79,16.77,16.79,16.76,42.0
2024-03-12 13:21:00,16.77,16.79,16.79,16.77,28.0
2024-03-12 13:22:00,16.79,16.77,16.79,16.76,26.0
2024-03-12 13:23:00,16.77,16.79,16.79,16.75,60.0
2024-03-12 13:24:00,16.79,16.79,16.79,16.78,22.0
2024-03-12 13:25:00,16.77,16.79,16.79,16.77,10.0
2024-03-12 13:26:00,16.8,16.86,16.88,16.8,312.0
2024-03-12 13:27:00,16.86,16.87,16.89,16.86,28.0
2024-03-12 13:28:00,16.87,16.89,16.89,16.86,42.0
2024-03-12 13:29:00,16.9,16.9,16.9,16.84,18.0
2024-03-12 13:30:00,16.9,16.85,16.92,16.85,126.0
2024-03-12 13:31:00,16.85,16.91,16.91,16.85,18.0
2024-03-12 13:32:00,16.91,16.93,16.93,16.9,33.0
2024-03-12 13:33:00,16.93,16.93,16.93,16.93,6.0
2024-03-12 13:34:00,16.93,16.9,16.93,16.9,25.0
2024-03-12 13:35:00,16.89,16.9,16.9,16.89,31.0
2024-03-12 13:36:00,16.9,16.88,16.9,16.88,16.0
2024-03-12 13:37:00,16.88,16.88,16.88,16.88,1.0
2024-03-12 13:38:00,16.88,16.87,16.9,16.87,35.0
2024-03-12 13:39:00,16.87,16.9,16.9,16.87,10.0
2024-03-12 13:40:00,16.86,16.9,16.9,16.86,25.0
2024-03-12 13:41:00,16.9,16.9,16.9,16.86,17.0
2024-03-12 13:42:00,16.9,16.9,16.9,16.9,9.0
2024-03-12 13:43:00,16.9,16.9,16.9,16.87,88.0
2024-03-12 13:44:00,16.9,16.87,16.9,16.87,1.0
2024-03-12 13:45:00,16.87,16.87,16.87,16.87,37.0
2024-03-12 13:46:00,16.87,16.87,16.89,16.87,39.0
2024-03-12 13:47:00,16.87,16.87,16.88,16.86,73.0
