time,open,close,high,low,volume
2024-03-12 09:30:00,6.31,6.31,6.31,6.31,256.0
2024-03-12 09:31:00,6.29,6.28,6.3,6.27,345.0
2024-03-12 09:32:00,6.28,6.28,6.28,6.26,177.0
2024-03-12 09:33:00,6.27,6.26,6.28,6.26,130.0
2024-03-12 09:34:00,6.27,6.26,6.27,6.25,161.0
2024-03-12 09:35:00,6.26,6.27,6.28,6.25,132.0
2024-03-12 09:36:00,6.26,6.27,6.27,6.26,215.0
2024-03-12 09:37:00,6.27,6.27,6.27,6.26,211.0
2024-03-12 09:38:00,6.26,6.27,6.28,6.26,562.0
2024-03-12 09:39:00,6.27,6.27,6.28,6.26,136.0
2024-03-12 09:40:00,6.27,6.26,6.27,6.26,216.0
2024-03-12 09:41:00,6.26,6.25,6.26,6.25,452.0
2024-03-12 09:42:00,6.25,6.24,6.25,6.24,88.0
2024-03-12 09:43:00,6.24,6.24,6.25,6.23,321.0
2024-03-12 09:44:00,6.23,6.24,6.24,6.23,365.0
2024-03-12 09:45:00,6.24,6.23,6.24,6.22,228.0
2024-03-12 09:46:00,6.22,6.22,6.23,6.22,601.0
2024-03-12 09:47:00,6.22,6.22,6.23,6.21,209.0
2024-03-12 09:48:00,6.22,6.21,6.23,6.21,204.0
2024-03-12 09:49:00,6.21,6.22,6.23,6.21,229.0
2024-03-12 09:50:00,6.22,6.22,6.23,6.22,171.0
2024-03-12 09:51:00,6.22,6.22,6.23,6.22,195.0
2024-03-12 09:52:00,6.22,6.22,6.23,6.22,526.0
2024-03-12 09:53:00,6.22,6.22,6.23,6.22,292.0
2024-03-12 09:54:00,6.22,6.23,6.24,6.22,173.0
2024-03-12 09:55:00,6.23,6.23,6.23,6.22,140.0
2024-03-12 09:56:00,6.23,6.23,6.24,6.22,286.0
2024-03-12 09:57:00,6.23,6.23,6.23,6.22,345.0
2024-03-12 09:58:00,6.23,6.22,6.24,6.22,254.0
2024-03-12 09:59:00,6.22,6.24,6.24,6.22,294.0
2024-03-12 10:00:00,6.24,6.23,6.24,6.23,66.0
2024-03-12 10:01:00,6.23,6.23,6.24,6.22,237.0
2024-03-12 10:02:00,6.23,6.22,6.23,6.22,260.0
2024-03-12 10:03:00,6.22,6.22,6.23,6.22,83.0
2024-03-12 10:04:00,6.22,6.22,6.23,6.22,237.0
2024-03-12 10:05:00,6.22,6.22,6.22,6.21,215.0
2024-03-12 10:06:00,6.22,6.21,6.22,6.21,686.0
2024-03-12 10:07:00,6.21,6.22,6.22,6.2,376.0
2024-03-12 10:08:00,6.22,6.22,6.22,6.21,83.0
2024-03-12 10:09:00,6.22,6.22,6.22,6.21,14.0
2024-03-12 10:10:00,6.22,6.21,6.22,6.2,202.0
2024-03-12 10:11:00,6.21,6.2,6.21,6.2,236.0
2024-03-12 10:12:00,6.2,6.2,6.2,6.19,734.0
2024-03-12 10:13:00,6.19,6.19,6.2,6.19,147.0
2024-03-12 10:14:00,6.2,6.21,6.21,6.19,650.0
2024-03-12 10:15:00,6.21,6.19,6.21,6.19,123.0
2024-03-12 10:16:00,6.2,6.2,6.2,6.19,61.0
2024-03-12 10:17:00,6.2,6.18,6.2,6.18,1217.0
2024-03-12 10:18:00,6.18,6.19,6.19,6.18,347.0
2024-03-12 10:19:00,6.19,6.19,6.2,6.19,158.0
2024-03-12 10:20:00,6.2,6.2,6.2,6.19,32.0
2024-03-12 10:21:00,6.2,6.2,6.2,6.19,59.0
2024-03-12 10:22:00,6.2,6.2,6.21,6.2,246.0
2024-03-12 10:23:00,6.21,6.2,6.21,6.19,275.0
2024-03-12 10:24:00,6.21,6.19,6.21,6.19,489.0
2024-03-12 10:25:00,6.19,6.2,6.2,6.19,32.0
2024-03-12 10:26:00,6.2,6.2,6.2,6.19,11.0
2024-03-12 10:27:00,6.19,6.19,6.2,6.18,87.0
2024-03-12 10:28:00,6.19,6.19,6.19,6.19,329.0
2024-03-12 10:29:00,6.19,6.18,6.19,6.18,37.0
2024-03-12 10:30:00,6.18,6.18,6.19,6.17,1752.0
2024-03-12 10:31:00,6.18,6.18,6.19,6.18,151.0
2024-03-12 10:32:00,6.19,6.2,6.2,6.18,74.0
2024-03-12 10:33:00,6.2,6.21,6.21,6.18,120.0
2024-03-12 10:34:00,6.21,6.2,6.21,6.2,96.0
2024-03-12 10:35:00,6.2,6.2,6.2,6.2,4.0
2024-03-12 10:36:00,6.2,6.2,6.2,6.2,41.0
2024-03-12 10:37:00,6.2,6.2,6.2,6.2,3.0
2024-03-12 10:38:00,6.2,6.21,6.21,6.2,1.0
2024-03-12 10:39:00,6.21,6.19,6.21,6.19,88.0
2024-03-12 10:40:00,6.19,6.19,6.19,6.19,68.0
2024-03-12 10:41:00,6.19,6.18,6.19,6.18,31.0
2024-03-12 10:42:00,6.18,6.18,6.18,6.18,5.0
2024-03-12 10:43:00,6.18,6.18,6.18,6.18,1.0
2024-03-12 10:44:00,6.18,6.18,6.18,6.18,7.0
2024-03-12 10:45:00,6.18,6.18,6.19,6.18,3.0
2024-03-12 10:46:00,6.18,6.21,6.21,6.18,127.0
2024-03-12 10:47:00,6.21,6.2,6.21,6.2,62.0
2024-03-12 10:48:00,6.2,6.2,6.2,6.19,27.0
2024-03-12 10:49:00,6.2,6.2,6.21,6.19,198.0
2024-03-12 10:50:00,6.2,6.2,6.21,6.19,29.0
2024-03-12 10:51:00,6.2,6.21,6.21,6.2,35.0
2024-03-12 10:52:00,6.2,6.2,6.2,6.2,5.0
2024-03-12 10:53:00,6.2,6.2,6.21,6.2,18.0
2024-03-12 10:54:00,6.2,6.2,6.2,6.2,33.0
2024-03-12 10:55:00,6.2,6.19,6.2,6.19,350.0
2024-03-12 10:56:00,6.19,6.19,6.19,6.19,15.0
2024-03-12 10:57:00,6.19,6.19,6.2,6.19,103.0
2024-03-12 10:58:00,6.19,6.19,6.2,6.19,66.0
2024-03-12 10:59:00,6.19,6.19,6.2,6.19,28.0
2024-03-12 11:00:00,6.19,6.19,6.2,6.19,16.0
2024-03-12 11:01:00,6.19,6.19,6.19,6.19,80.0
2024-03-12 11:02:00,6.19,6.21,6.21,6.19,139.0
2024-03-12 11:03:00,6.21,6.22,6.22,6.21,115.0
