time,open,close,high,low,volume
2024-03-12 09:30:00,2.78,2.78,2.78,2.78,5292.0
2024-03-12 09:31:00,2.78,2.76,2.78,2.76,18369.0
2024-03-12 09:32:00,2.76,2.75,2.77,2.75,26229.0
2024-03-12 09:33:00,2.76,2.75,2.76,2.75,11939.0
2024-03-12 09:34:00,2.76,2.77,2.77,2.75,22396.0
2024-03-12 09:35:00,2.76,2.76,2.77,2.75,11406.0
2024-03-12 09:36:00,2.76,2.76,2.77,2.75,11860.0
2024-03-12 09:37:00,2.75,2.75,2.76,2.75,12167.0
2024-03-12 09:38:00,2.76,2.76,2.76,2.75,31897.0
2024-03-12 09:39:00,2.76,2.76,2.76,2.75,10609.0
2024-03-12 09:40:00,2.75,2.74,2.76,2.74,42110.0
2024-03-12 09:41:00,2.74,2.75,2.75,2.74,18787.0
2024-03-12 09:42:00,2.75,2.74,2.75,2.74,8278.0
2024-03-12 09:43:00,2.74,2.75,2.75,2.74,16588.0
2024-03-12 09:44:00,2.75,2.75,2.75,2.74,12889.0
2024-03-12 09:45:00,2.75,2.74,2.75,2.74,4950.0
2024-03-12 09:46:00,2.74,2.74,2.75,2.73,27801.0
2024-03-12 09:47:00,2.74,2.73,2.74,2.73,15111.0
2024-03-12 09:48:00,2.73,2.73,2.74,2.73,22915.0
2024-03-12 09:49:00,2.73,2.73,2.74,2.73,7381.0
2024-03-12 09:50:00,2.74,2.74,2.74,2.73,15946.0
2024-03-12 09:51:00,2.73,2.74,2.75,2.73,25368.0
2024-03-12 09:52:00,2.74,2.75,2.75,2.74,3556.0
2024-03-12 09:53:00,2.74,2.74,2.75,2.74,24508.0
2024-03-12 09:54:00,2.74,2.74,2.75,2.74,4266.0
2024-03-12 09:55:00,2.74,2.74,2.75,2.74,2187.0
2024-03-12 09:56:00,2.74,2.74,2.75,2.74,7107.0
2024-03-12 09:57:00,2.74,2.74,2.74,2.73,9769.0
2024-03-12 09:58:00,2.74,2.73,2.74,2.73,8518.0
2024-03-12 09:59:00,2.74,2.73,2.74,2.73,2241.0
2024-03-12 10:00:00,2.73,2.74,2.74,2.73,4573.0
2024-03-12 10:01:00,2.74,2.72,2.74,2.72,25932.0
2024-03-12 10:02:00,2.72,2.72,2.73,2.72,6199.0
2024-03-12 10:03:00,2.72,2.72,2.73,2.72,5227.0
2024-03-12 10:04:00,2.72,2.72,2.73,2.72,10677.0
2024-03-12 10:05:00,2.72,2.71,2.72,2.71,26266.0
2024-03-12 10:06:00,2.71,2.71,2.72,2.71,10660.0
2024-03-12 10:07:00,2.72,2.71,2.72,2.71,9981.0
2024-03-12 10:08:00,2.72,2.71,2.72,2.71,27717.0
2024-03-12 10:09:00,2.71,2.71,2.72,2.71,20599.0
2024-03-12 10:10:00,2.71,2.71,2.72,2.71,3218.0
2024-03-12 10:11:00,2.71,2.71,2.72,2.7,12024.0
2024-03-12 10:12:00,2.71,2.71,2.72,2.7,15877.0
2024-03-12 10:13:00,2.71,2.7,2.71,2.7,5682.0
2024-03-12 10:14:00,2.7,2.71,2.71,2.7,12638.0
2024-03-12 10:15:00,2.71,2.71,2.72,2.7,14566.0
2024-03-12 10:16:00,2.71,2.71,2.71,2.7,3875.0
2024-03-12 10:17:00,2.71,2.71,2.71,2.7,4690.0
2024-03-12 10:18:00,2.71,2.7,2.71,2.7,8266.0
2024-03-12 10:19:00,2.71,2.71,2.71,2.7,3918.0
2024-03-12 10:20:00,2.71,2.7,2.71,2.7,7223.0
2024-03-12 10:21:00,2.7,2.71,2.71,2.7,2542.0
2024-03-12 10:22:00,2.71,2.72,2.72,2.7,24301.0
2024-03-12 10:23:00,2.71,2.72,2.72,2.71,2145.0
2024-03-12 10:24:00,2.72,2.72,2.72,2.71,2227.0
2024-03-12 10:25:00,2.72,2.71,2.72,2.71,1003.0
2024-03-12 10:26:00,2.72,2.72,2.72,2.71,1132.0
2024-03-12 10:27:00,2.71,2.71,2.72,2.71,936.0
2024-03-12 10:28:00,2.71,2.71,2.72,2.71,4644.0
2024-03-12 10:29:00,2.72,2.71,2.72,2.7,22900.0
2024-03-12 10:30:00,2.71,2.7,2.71,2.7,4665.0
2024-03-12 10:31:00,2.71,2.71,2.71,2.7,5325.0
2024-03-12 10:32:00,2.71,2.71,2.71,2.7,10580.0
2024-03-12 10:33:00,2.71,2.72,2.72,2.71,6503.0
2024-03-12 10:34:00,2.72,2.71,2.72,2.71,1085.0
2024-03-12 10:35:00,2.71,2.72,2.72,2.71,872.0
2024-03-12 10:36:00,2.71,2.71,2.71,2.71,6258.0
2024-03-12 10:37:00,2.71,2.7,2.72,2.7,9432.0
2024-03-12 10:38:00,2.71,2.71,2.71,2.7,2388.0
2024-03-12 10:39:00,2.7,2.7,2.71,2.7,2747.0
2024-03-12 10:40:00,2.7,2.7,2.71,2.7,11737.0
2024-03-12 10:41:00,2.7,2.7,2.71,2.7,6400.0
